           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   35.550783
    0.009804    0.308431   -0.656911   -3.363561    0.000000       -5.931016        1.000000    0.000000    0.022504    0.892068   35.550783
    0.019608    0.363424    0.148062   -0.586647    0.000000       -3.308150        1.000000    0.795870    0.158854    0.892068   35.550783
    0.029412    0.319429    0.041320    0.561106    0.000000       -2.566806        1.000000    1.495396    0.282777    0.892068   35.550783
    0.039216    0.325438   -0.035998   -0.077049    0.000000       -3.147841        1.000000    2.208080    0.395026    0.892068   35.550783
    0.049020    0.330741    0.003743   -0.065176    0.000000       -3.088666        1.000000    2.932378    0.513764    0.892068   35.550783
    0.058824    0.328356    0.004331    0.030103    0.000000       -3.015339        1.000000    3.651453    0.632665    0.892068   35.550783
    0.068627    0.328244   -0.001815    0.001223    0.000000       -3.045287        1.000000    4.370282    0.750550    0.892068   35.550783
    0.078431    0.328639   -0.000137   -0.004924    0.000000       -3.047776        1.000000    5.089976    0.868707    0.892068   35.550783
    0.088235    0.328543    0.000315    0.001225    0.000000       -3.042516        1.000000    5.809460    0.986941    0.892068   35.550783
    0.098039    0.328511   -0.000069    0.000395    0.000000       -3.043646        1.000000    6.528873    1.105112    0.892068   35.550783
    0.107843    0.328534   -0.000028   -0.000299    0.000000       -3.044120        1.000000    7.248339    1.223289    0.892068   35.550783
    0.117647    0.328533    0.000018    0.000026    0.000000       -3.043813        1.000000    7.967800    1.341474    0.892068   35.550783
    0.127451    0.328529   -0.000001    0.000038    0.000000       -3.043829        1.000000    8.687254    1.459655    0.892068   35.550783
    0.137255    0.328531   -0.000002   -0.000015    0.000000       -3.043871        1.000000    9.406711    1.577837    0.892068   35.550783
    0.147059    0.328531    0.000001   -0.000002    0.000000       -3.043856        1.000000   10.126168    1.696019    0.892068   35.550783
    0.156863    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   10.845625    1.814201    0.892068   35.550783
    0.166667    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.565081    1.932382    0.892068   35.550783
    0.176471    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.284538    2.050564    0.892068   35.550783
    0.186275    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.003995    2.168746    0.892068   35.550783
    0.196078    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   13.723452    2.286928    0.892068   35.550783
    0.205882    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.442909    2.405110    0.892068   35.550783
    0.215686    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.162366    2.523291    0.892068   35.550783
    0.225490    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.881822    2.641473    0.892068   35.550783
    0.235294    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.601279    2.759655    0.892068   35.550783
    0.245098    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.320736    2.877837    0.892068   35.550783
    0.254902    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.040193    2.996019    0.892068   35.550783
    0.264706    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.759650    3.114200    0.892068   35.550783
    0.274510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.479106    3.232382    0.892068   35.550783
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.198563    3.350564    0.892068   35.550783
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   20.918020    3.468746    0.892068   35.550783
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   21.637477    3.586928    0.892068   35.550783
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.356934    3.705109    0.892068   35.550783
    0.323529    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   23.076391    3.823291    0.892068   35.550783
    0.333333    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   23.795847    3.941473    0.892068   35.550783
    0.343137    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   24.515304    4.059655    0.892068   35.550783
    0.352941    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   25.234761    4.177837    0.892068   35.550783
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   25.954218    4.296018    0.892068   35.550783
    0.372549    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   26.673675    4.414200    0.892068   35.550783
    0.382353    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   27.393131    4.532382    0.892068   35.550783
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.112588    4.650564    0.892068   35.550783
    0.401961    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   28.832045    4.768746    0.892068   35.550783
    0.411765    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   29.551502    4.886927    0.892068   35.550783
    0.421569    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   30.270959    5.005109    0.892068   35.550783
    0.431373    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   30.990415    5.123291    0.892068   35.550783
    0.441176    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   31.709872    5.241473    0.892068   35.550783
    0.450980    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   32.429329    5.359655    0.892068   35.550783
    0.460784    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   33.148786    5.477836    0.892068   35.550783
    0.470588    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   33.868243    5.596018    0.892068   35.550783
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   34.587700    5.714200    0.892068   35.550783
    0.490196    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   35.307156    5.832382    0.892068   35.550783
    0.500000    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   36.026613    5.950564    0.892068   35.550783
    0.509804    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   36.746070    6.068745    0.892068   35.550783
    0.519608    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   37.465527    6.186927    0.892068   35.550783
    0.529412    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   38.184984    6.305109    0.892068   35.550783
