           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020586    0.000000       -2.041173        1.000000    0.000000    0.000000    0.290129    6.861243
    0.009804    0.067214   -1.502125   -1.021457    0.000000       -2.042333        1.000000    0.000000    0.000016    0.290129    6.861243
    0.019608    0.134111   -1.433335   -1.024136    0.000000       -2.045891        1.000000    0.056682    0.000261    0.290129    6.861243
    0.029412    0.200373   -1.364299   -1.028817    0.000000       -2.052073        1.000000    0.141370    0.001313    0.290129    6.861243
    0.039216    0.265680   -1.294872   -1.035834    0.000000       -2.061264        1.000000    0.253661    0.004109    0.290129    6.861243
    0.049020    0.329710   -1.224881   -1.045672    0.000000       -2.074024        1.000000    0.393013    0.009908    0.290129    6.861243
    0.058824    0.392135   -1.154115   -1.059005    0.000000       -2.091119        1.000000    0.558750    0.020234    0.290129    6.861243
    0.068627    0.452620   -1.082310   -1.076736    0.000000       -2.113566        1.000000    0.750050    0.036814    0.290129    6.861243
    0.078431    0.510816   -1.009132   -1.100044    0.000000       -2.142680        1.000000    0.965948    0.061498    0.290129    6.861243
    0.088235    0.566360   -0.934158   -1.130422    0.000000       -2.180100        1.000000    1.205321    0.096178    0.290129    6.861243
    0.098039    0.618860   -0.856854   -1.169649    0.000000       -2.227754        1.000000    1.466883    0.142686    0.290129    6.861243
    0.107843    0.667890   -0.776560   -1.219594    0.000000       -2.287627        1.000000    1.749168    0.202690    0.290129    6.861243
    0.117647    0.712979   -0.692505   -1.281583    0.000000       -2.361066        1.000000    2.050510    0.277572    0.290129    6.861243
    0.127451    0.753601   -0.603886   -1.354859    0.000000       -2.447128        1.000000    2.369020    0.368276    0.290129    6.861243
    0.137255    0.789173   -0.510105   -1.433379    0.000000       -2.539212        1.000000    2.702565    0.475138    0.290129    6.861243
    0.147059    0.819089   -0.411288   -1.500664    0.000000       -2.619721        1.000000    3.048754    0.597670    0.290129    6.861243
    0.156863    0.842798   -0.309163   -1.525214    0.000000       -2.655484        1.000000    3.404964    0.734362    0.290129    6.861243
    0.166667    0.859970   -0.207995   -1.465421    0.000000       -2.603190        1.000000    3.768432    0.882609    0.290129    6.861243
    0.176471    0.870703   -0.114561   -1.293616    0.000000       -2.434584        1.000000    4.136436    1.038959    0.290129    6.861243
    0.186275    0.875665   -0.036151   -1.025616    0.000000       -2.166859        1.000000    4.506537    1.199766    0.290129    6.861243
    0.196078    0.876007    0.022531   -0.718048    0.000000       -1.859302        1.000000    4.876783    1.361968    0.290129    6.861243
