           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086509    0.000000       -2.173019        1.000000    0.000000   -0.000000    0.452440    8.252322
    0.009804    0.080801   -1.482794   -1.090160    0.000000       -2.177881        1.000000    0.000000    0.000036    0.452440    8.252322
    0.019608    0.160973   -1.394192   -1.101451    0.000000       -2.192860        1.000000    0.081830    0.000581    0.452440    8.252322
    0.029412    0.239877   -1.304336   -1.121372    0.000000       -2.219094        1.000000    0.203769    0.002913    0.452440    8.252322
    0.039216    0.316845   -1.212467   -1.151523    0.000000       -2.258407        1.000000    0.364835    0.009086    0.452440    8.252322
    0.049020    0.391163   -1.117674   -1.194051    0.000000       -2.313213        1.000000    0.563679    0.021805    0.452440    8.252322
    0.058824    0.462052   -1.018857   -1.251427    0.000000       -2.386235        1.000000    0.798559    0.044256    0.452440    8.252322
    0.068627    0.528635   -0.914721   -1.325763    0.000000       -2.479700        1.000000    1.067286    0.079864    0.452440    8.252322
    0.078431    0.589912   -0.803872   -1.417080    0.000000       -2.593398        1.000000    1.367163    0.131977    0.452440    8.252322
    0.088235    0.644742   -0.685111   -1.519601    0.000000       -2.720622        1.000000    1.694913    0.203423    0.452440    8.252322
    0.098039    0.691869   -0.558146   -1.615486    0.000000       -2.841496        1.000000    2.046619    0.295932    0.452440    8.252322
    0.107843    0.730050   -0.424847   -1.668547    0.000000       -2.916546        1.000000    2.417734    0.409445    0.452440    8.252322
    0.117647    0.758340   -0.290686   -1.628240    0.000000       -2.891589        1.000000    2.803230    0.541570    0.452440    8.252322
    0.127451    0.776510   -0.164966   -1.456865    0.000000       -2.727195        1.000000    3.197962    0.687675    0.452440    8.252322
    0.137255    0.785357   -0.058209   -1.166578    0.000000       -2.437728        1.000000    3.597192    0.841966    0.452440    8.252322
    0.147059    0.786620    0.022289   -0.820548    0.000000       -2.091493        1.000000    3.997064    0.999143    0.452440    8.252322
    0.156863    0.782505    0.075018   -0.490250    0.000000       -1.764602        1.000000    4.394844    1.155516    0.452440    8.252322
    0.166667    0.775157    0.103241   -0.219084    0.000000       -1.502276        1.000000    4.788889    1.309125    0.452440    8.252322
    0.176471    0.766342    0.112406   -0.019210    0.000000       -1.315875        1.000000    5.178452    1.459242    0.452440    8.252322
    0.186275    0.757366    0.108122    0.115128    0.000000       -1.197527        1.000000    5.563454    1.605848    0.452440    8.252322
    0.196078    0.749111    0.095222    0.195885    0.000000       -1.132983        1.000000    5.944258    1.749271    0.452440    8.252322
    0.205882    0.742110    0.077537    0.235351    0.000000       -1.108110        1.000000    6.321504    1.889997    0.452440    8.252322
    0.215686    0.736628    0.057964    0.244187    0.000000       -1.111070        1.000000    6.695963    2.028573    0.452440    8.252322
    0.225490    0.732730    0.038613    0.231173    0.000000       -1.132569        1.000000    7.068440    2.165553    0.452440    8.252322
    0.235294    0.730336    0.020953    0.203474    0.000000       -1.165458        1.000000    7.439700    2.301465    0.452440    8.252322
    0.245098    0.729269    0.005926    0.166961    0.000000       -1.204251        1.000000    7.810418    2.436788    0.452440    8.252322
    0.254902    0.729292   -0.005956    0.126440    0.000000       -1.244729        1.000000    8.181148    2.571939    0.452440    8.252322
    0.264706    0.730143   -0.014531    0.085786    0.000000       -1.283664        1.000000    8.552310    2.707252    0.452440    8.252322
    0.274510    0.731557   -0.019916    0.048018    0.000000       -1.318659        1.000000    8.924191    2.842981    0.452440    8.252322
    0.284314    0.733288   -0.022438    0.015319    0.000000       -1.348059        1.000000    9.296952    2.979292    0.452440    8.252322
    0.294118    0.735123   -0.022569   -0.010930    0.000000       -1.370900        1.000000    9.670645    3.116269    0.452440    8.252322
    0.303922    0.736890   -0.020861   -0.030108    0.000000       -1.386868        1.000000   10.045237    3.253926    0.452440    8.252322
    0.313725    0.738464   -0.017887   -0.042278    0.000000       -1.396223        1.000000   10.420630    3.392219    0.452440    8.252322
    0.323529    0.739765   -0.014192   -0.048057    0.000000       -1.399702        1.000000   10.796683    3.531062    0.452440    8.252322
    0.333333    0.740754   -0.010255   -0.048469    0.000000       -1.398374        1.000000   11.173239    3.670343    0.452440    8.252322
    0.343137    0.741428   -0.006461   -0.044766    0.000000       -1.393487        1.000000   11.550138    3.809942    0.452440    8.252322
    0.352941    0.741811   -0.003087   -0.038267    0.000000       -1.386314        1.000000   11.927231    3.949743    0.452440    8.252322
    0.362745    0.741944   -0.000310   -0.030216    0.000000       -1.378027        1.000000   12.304392    4.089641    0.452440    8.252322
    0.372549    0.741879    0.001789   -0.021683    0.000000       -1.369609        1.000000   12.681520    4.229550    0.452440    8.252322
    0.382353    0.741673    0.003208   -0.013511    0.000000       -1.361808        1.000000   13.058544    4.369406    0.452440    8.252322
    0.392157    0.741377    0.004001   -0.006294    0.000000       -1.355124        1.000000   13.435417    4.509165    0.452440    8.252322
    0.401961    0.741039    0.004262   -0.000390    0.000000       -1.349833        1.000000   13.812118    4.648803    0.452440    8.252322
    0.411765    0.740699    0.004104    0.004046    0.000000       -1.346020        1.000000   14.188646    4.788313    0.452440    8.252322
    0.421569    0.740383    0.003647    0.007022    0.000000       -1.343621        1.000000   14.565014    4.927698    0.452440    8.252322
    0.431373    0.740113    0.003004    0.008665    0.000000       -1.342474        1.000000   14.941244    5.066973    0.452440    8.252322
    0.441176    0.739900    0.002275    0.009179    0.000000       -1.342353        1.000000   15.317366    5.206157    0.452440    8.252322
    0.450980    0.739745    0.001543    0.008808    0.000000       -1.343007        1.000000   15.693410    5.345272    0.452440    8.252322
    0.460784    0.739648    0.000867    0.007806    0.000000       -1.344188        1.000000   16.069404    5.484341    0.452440    8.252322
    0.470588    0.739602    0.000290    0.006413    0.000000       -1.345665        1.000000   16.445375    5.623382    0.452440    8.252322
    0.480392    0.739598   -0.000166    0.004842    0.000000       -1.347244        1.000000   16.821344    5.762415    0.452440    8.252322
    0.490196    0.739626   -0.000493    0.003265    0.000000       -1.348770        1.000000   17.197326    5.901452    0.452440    8.252322
    0.500000    0.739675   -0.000697    0.001812    0.000000       -1.350133        1.000000   17.573334    6.040504    0.452440    8.252322
    0.509804    0.739736   -0.000792    0.000571    0.000000       -1.351263        1.000000   17.949372    6.179577    0.452440    8.252322
    0.519608    0.739800   -0.000797   -0.000410    0.000000       -1.352126        1.000000   18.325444    6.318673    0.452440    8.252322
    0.529412    0.739863   -0.000733   -0.001118    0.000000       -1.352720        1.000000   18.701547    6.457794    0.452440    8.252322
    0.539216    0.739918   -0.000623   -0.001565    0.000000       -1.353066        1.000000   19.077678    6.596937    0.452440    8.252322
    0.549020    0.739963   -0.000486   -0.001781    0.000000       -1.353200        1.000000   19.453832    6.736099    0.452440    8.252322
    0.558824    0.739996   -0.000340   -0.001811    0.000000       -1.353169        1.000000   19.830003    6.875275    0.452440    8.252322
    0.568627    0.740018   -0.000197   -0.001703    0.000000       -1.353021        1.000000   20.206185    7.014462    0.452440    8.252322
