           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994673    0.000000       -1.989345        1.000000    0.000000   -0.000000    0.023994    4.233969
    0.009804    0.041498   -1.529508   -0.994677    0.000000       -1.989351        1.000000    0.000000    0.000002    0.023994    4.233969
    0.019608    0.082925   -1.488219   -0.994691    0.000000       -1.989370        1.000000    0.021628    0.000037    0.023994    4.233969
    0.029412    0.124210   -1.446930   -0.994715    0.000000       -1.989402        1.000000    0.054023    0.000187    0.023994    4.233969
    0.039216    0.165284   -1.405639   -0.994750    0.000000       -1.989447        1.000000    0.097131    0.000588    0.023994    4.233969
    0.049020    0.206076   -1.364346   -0.994796    0.000000       -1.989508        1.000000    0.150878    0.001429    0.023994    4.233969
    0.058824    0.246517   -1.323052   -0.994855    0.000000       -1.989586        1.000000    0.215173    0.002945    0.023994    4.233969
    0.068627    0.286538   -1.281754   -0.994930    0.000000       -1.989683        1.000000    0.289906    0.005416    0.023994    4.233969
    0.078431    0.326070   -1.240453   -0.995022    0.000000       -1.989802        1.000000    0.374948    0.009161    0.023994    4.233969
    0.088235    0.365046   -1.199148   -0.995134    0.000000       -1.989946        1.000000    0.470157    0.014533    0.023994    4.233969
    0.098039    0.403399   -1.157838   -0.995271    0.000000       -1.990119        1.000000    0.575368    0.021913    0.023994    4.233969
    0.107843    0.441064   -1.116521   -0.995436    0.000000       -1.990328        1.000000    0.690403    0.031703    0.023994    4.233969
    0.117647    0.477977   -1.075197   -0.995637    0.000000       -1.990578        1.000000    0.815065    0.044318    0.023994    4.233969
    0.127451    0.514074   -1.033864   -0.995880    0.000000       -1.990878        1.000000    0.949141    0.060181    0.023994    4.233969
    0.137255    0.549293   -0.992520   -0.996176    0.000000       -1.991239        1.000000    1.092403    0.079713    0.023994    4.233969
    0.147059    0.583574   -0.951162   -0.996536    0.000000       -1.991675        1.000000    1.244606    0.103328    0.023994    4.233969
    0.156863    0.616859   -0.909787   -0.996977    0.000000       -1.992203        1.000000    1.405491    0.131424    0.023994    4.233969
    0.166667    0.649089   -0.868392   -0.997521    0.000000       -1.992847        1.000000    1.574781    0.164375    0.023994    4.233969
    0.176471    0.680208   -0.826972   -0.998195    0.000000       -1.993636        1.000000    1.752187    0.202524    0.023994    4.233969
    0.186275    0.710163   -0.785521   -0.999036    0.000000       -1.994610        1.000000    1.937406    0.246179    0.023994    4.233969
    0.196078    0.738901   -0.744030   -1.000097    0.000000       -1.995826        1.000000    2.130120    0.295603    0.023994    4.233969
    0.205882    0.766372   -0.702490   -1.001448    0.000000       -1.997356        1.000000    2.329999    0.351010    0.023994    4.233969
    0.215686    0.792525   -0.660885   -1.003188    0.000000       -1.999306        1.000000    2.536699    0.412560    0.023994    4.233969
    0.225490    0.817315   -0.619199   -1.005458    0.000000       -2.001823        1.000000    2.749864    0.480357    0.023994    4.233969
    0.235294    0.840693   -0.577403   -1.008465    0.000000       -2.005122        1.000000    2.969127    0.554441    0.023994    4.233969
    0.245098    0.862616   -0.535463   -1.012514    0.000000       -2.009520        1.000000    3.194107    0.634788    0.023994    4.233969
    0.254902    0.883038   -0.493325   -1.018075    0.000000       -2.015500        1.000000    3.424414    0.721308    0.023994    4.233969
    0.264706    0.901915   -0.450912   -1.025881    0.000000       -2.023813        1.000000    3.659644    0.813845    0.023994    4.233969
    0.274510    0.919201   -0.408110   -1.037111    0.000000       -2.035667        1.000000    3.899383    0.912174    0.023994    4.233969
    0.284314    0.934846   -0.364738   -1.053722    0.000000       -2.053050        1.000000    4.143201    1.016006    0.023994    4.233969
    0.294118    0.948793   -0.320512   -1.079016    0.000000       -2.079312        1.000000    4.390658    1.124983    0.023994    4.233969
    0.303922    0.960975   -0.274964   -1.118569    0.000000       -2.120088        1.000000    4.641292    1.238683    0.023994    4.233969
    0.313725    0.971298   -0.227333   -1.181084    0.000000       -2.184144        1.000000    4.894618    1.356612    0.023994    4.233969
    0.323529    0.979635   -0.176466   -1.275208    0.000000       -2.280144        1.000000    5.150118    1.478202    0.023994    4.233969
    0.333333    0.985805   -0.121239   -1.381865    0.000000       -2.388818        1.000000    5.407228    1.602774    0.023994    4.233969
    0.343137    0.989630   -0.063413   -1.361298    0.000000       -2.369746        1.000000    5.665335    1.729489    0.023994    4.233969
    0.352941    0.991168   -0.013371   -0.987105    0.000000       -1.995925        1.000000    5.923843    1.857346    0.023994    4.233969
    0.362745    0.991034    0.016006   -0.436979    0.000000       -1.445897        1.000000    6.182317    1.985463    0.023994    4.233969
    0.372549    0.990118    0.025534   -0.061581    0.000000       -1.071233        1.000000    6.440551    2.113399    0.023994    4.233969
    0.382353    0.989066    0.023960    0.110889    0.000000       -0.899876        1.000000    6.698511    2.241062    0.023994    4.233969
    0.392157    0.988189    0.017938    0.165729    0.000000       -0.846060        1.000000    6.956243    2.368484    0.023994    4.233969
    0.401961    0.987589    0.010988    0.162715    0.000000       -0.849790        1.000000    7.213818    2.495731    0.023994    4.233969
    0.411765    0.987266    0.004791    0.133121    0.000000       -0.879766        1.000000    7.471308    2.622869    0.023994    4.233969
    0.421569    0.987171    0.000074    0.093410    0.000000       -0.919586        1.000000    7.728774    2.749958    0.023994    4.233969
    0.431373    0.987236   -0.002957    0.053108    0.000000       -0.959817        1.000000    7.986257    2.877045    0.023994    4.233969
    0.441176    0.987394   -0.004411    0.018184    0.000000       -0.994573        1.000000    8.243781    3.004161    0.023994    4.233969
    0.450980    0.987585   -0.004591   -0.007809    0.000000       -1.020370        1.000000    8.501355    3.131323    0.023994    4.233969
    0.460784    0.987763   -0.003906   -0.023499    0.000000       -1.035879        1.000000    8.758975    3.258533    0.023994    4.233969
    0.470588    0.987903   -0.002774   -0.029558    0.000000       -1.041799        1.000000    9.016632    3.385786    0.023994    4.233969
    0.480392    0.987992   -0.001555   -0.028227    0.000000       -1.040379        1.000000    9.274312    3.513068    0.023994    4.233969
    0.490196    0.988034   -0.000492   -0.022500    0.000000       -1.034610        1.000000    9.532003    3.640367    0.023994    4.233969
    0.500000    0.988037    0.000293   -0.015273    0.000000       -1.027381        1.000000    9.789695    3.767672    0.023994    4.233969
    0.509804    0.988014    0.000787   -0.008783    0.000000       -1.020914        1.000000   10.047381    3.894974    0.023994    4.233969
    0.519608    0.987975    0.001052   -0.004437    0.000000       -1.016607        1.000000   10.305057    4.022268    0.023994    4.233969
    0.529412    0.987928    0.001195   -0.002960    0.000000       -1.015179        1.000000   10.562720    4.149550    0.023994    4.233969
    0.539216    0.987876    0.001342   -0.004705    0.000000       -1.016977        1.000000   10.820370    4.276820    0.023994    4.233969
    0.549020    0.987815    0.001635   -0.010003    0.000000       -1.022337        1.000000   11.078003    4.404075    0.023994    4.233969
    0.558824    0.987736    0.002231   -0.019514    0.000000       -1.031928        1.000000   11.335617    4.531313    0.023994    4.233969
    0.568627    0.987623    0.003331   -0.034549    0.000000       -1.047076        1.000000   11.593200    4.658526    0.023994    4.233969
    0.578431    0.987449    0.005206   -0.057353    0.000000       -1.070050        1.000000   11.850739    4.785701    0.023994    4.233969
    0.588235    0.987174    0.008245   -0.091226    0.000000       -1.104184        1.000000   12.108206    4.912819    0.023994    4.233969
    0.598039    0.986741    0.012989   -0.140269    0.000000       -1.153620        1.000000   12.365559    5.039843    0.023994    4.233969
    0.607843    0.986063    0.020154   -0.208331    0.000000       -1.222259        1.000000   12.622736    5.166715    0.023994    4.233969
    0.617647    0.985023    0.030572   -0.296955    0.000000       -1.311685        1.000000   12.879642    5.293347    0.023994    4.233969
    0.627451    0.983469    0.045050   -0.402931    0.000000       -1.418708        1.000000   13.136142    5.419599    0.023994    4.233969
    0.637255    0.981220    0.064142   -0.517455    0.000000       -1.534499        1.000000   13.392056    5.545272    0.023994    4.233969
    0.647059    0.978082    0.087962   -0.628674    0.000000       -1.647130        1.000000   13.647151    5.670084    0.023994    4.233969
    0.656863    0.973868    0.116146   -0.726440    0.000000       -1.746355        1.000000   13.901148    5.793678    0.023994    4.233969
    0.666667    0.968413    0.148010   -0.805616    0.000000       -1.826944        1.000000   14.153721    5.915622    0.023994    4.233969
    0.676471    0.961588    0.182766   -0.866041    0.000000       -1.888668        1.000000   14.404515    6.035432    0.023994    4.233969
    0.686275    0.953298    0.219686   -0.910459    0.000000       -1.934238        1.000000   14.653146    6.152592    0.023994    4.233969
    0.696078    0.943479    0.258180   -0.942476    0.000000       -1.967253        1.000000   14.899217    6.266582    0.023994    4.233969
    0.705882    0.932092    0.297804   -0.965400    0.000000       -1.991033        1.000000   15.142317    6.376893    0.023994    4.233969
    0.715686    0.919115    0.338238   -0.981846    0.000000       -2.008204        1.000000   15.382033    6.483046    0.023994    4.233969
    0.725490    0.904544    0.379253   -0.993730    0.000000       -2.020702        1.000000   15.617949    6.584597    0.023994    4.233969
    0.735294    0.888383    0.420692   -1.002404    0.000000       -2.029896        1.000000   15.849650    6.681156    0.023994    4.233969
    0.745098    0.870645    0.462441   -1.008808    0.000000       -2.036743        1.000000   16.076724    6.772386    0.023994    4.233969
    0.754902    0.851353    0.504420   -1.013594    0.000000       -2.041905        1.000000   16.298767    6.858011    0.023994    4.233969
    0.764706    0.830532    0.546572   -1.017214    0.000000       -2.045845        1.000000   16.515380    6.937820    0.023994    4.233969
    0.774510    0.808214    0.588856   -1.019982    0.000000       -2.048888        1.000000   16.726172    7.011668    0.023994    4.233969
    0.784314    0.784435    0.631241   -1.022123    0.000000       -2.051265        1.000000   16.930762    7.079477    0.023994    4.233969
    0.794118    0.759235    0.673705   -1.023795    0.000000       -2.053141        1.000000   17.128779    7.141236    0.023994    4.233969
    0.803922    0.732656    0.716231   -1.025113    0.000000       -2.054636        1.000000   17.319864    7.197000    0.023994    4.233969
    0.813725    0.704745    0.758805   -1.026161    0.000000       -2.055837        1.000000   17.503670    7.246885    0.023994    4.233969
    0.823529    0.675551    0.801419   -1.027000    0.000000       -2.056809        1.000000   17.679862    7.291067    0.023994    4.233969
    0.833333    0.645126    0.844064   -1.027678    0.000000       -2.057602        1.000000   17.848118    7.329775    0.023994    4.233969
    0.843137    0.613525    0.886734   -1.028228    0.000000       -2.058253        1.000000   18.008133    7.363289    0.023994    4.233969
    0.852941    0.580805    0.929425   -1.028676    0.000000       -2.058790        1.000000   18.159614    7.391929    0.023994    4.233969
    0.862745    0.547024    0.972132   -1.029044    0.000000       -2.059235        1.000000   18.302284    7.416052    0.023994    4.233969
    0.872549    0.512245    1.014854   -1.029347    0.000000       -2.059605        1.000000   18.435884    7.436042    0.023994    4.233969
    0.882353    0.476529    1.057587   -1.029597    0.000000       -2.059913        1.000000   18.560168    7.452306    0.023994    4.233969
    0.892157    0.439943    1.100330   -1.029804    0.000000       -2.060171        1.000000   18.674911    7.465261    0.023994    4.233969
    0.901961    0.402552    1.143080   -1.029974    0.000000       -2.060386        1.000000   18.779901    7.475329    0.023994    4.233969
    0.911765    0.364425    1.185837   -1.030115    0.000000       -2.060565        1.000000   18.874947    7.482930    0.023994    4.233969
    0.921569    0.325632    1.228599   -1.030232    0.000000       -2.060714        1.000000   18.959876    7.488469    0.023994    4.233969
