           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991062    0.000000       -1.982124        1.000000    0.000000   -0.000000    0.067612    4.312606
    0.009804    0.042268   -1.528893   -0.991087    0.000000       -1.982157        1.000000    0.000000    0.000002    0.067612    4.312606
    0.019608    0.084462   -1.486988   -0.991162    0.000000       -1.982257        1.000000    0.022438    0.000040    0.067612    4.312606
    0.029412    0.126508   -1.445079   -0.991291    0.000000       -1.982428        1.000000    0.056045    0.000200    0.067612    4.312606
    0.039216    0.168331   -1.403163   -0.991476    0.000000       -1.982673        1.000000    0.100763    0.000631    0.067612    4.312606
    0.049020    0.209859   -1.361238   -0.991725    0.000000       -1.983001        1.000000    0.156514    0.001532    0.067612    4.312606
    0.058824    0.251018   -1.319301   -0.992045    0.000000       -1.983419        1.000000    0.223198    0.003157    0.067612    4.312606
    0.068627    0.291735   -1.277349   -0.992446    0.000000       -1.983941        1.000000    0.300699    0.005805    0.067612    4.312606
    0.078431    0.331940   -1.235378   -0.992942    0.000000       -1.984581        1.000000    0.388881    0.009817    0.067612    4.312606
    0.088235    0.371560   -1.193383   -0.993549    0.000000       -1.985358        1.000000    0.487588    0.015571    0.067612    4.312606
    0.098039    0.410526   -1.151360   -0.994287    0.000000       -1.986296        1.000000    0.596647    0.023472    0.067612    4.312606
    0.107843    0.448768   -1.109303   -0.995184    0.000000       -1.987423        1.000000    0.715865    0.033950    0.067612    4.312606
    0.117647    0.486218   -1.067204   -0.996271    0.000000       -1.988777        1.000000    0.845031    0.047445    0.067612    4.312606
    0.127451    0.522809   -1.025054   -0.997590    0.000000       -1.990405        1.000000    0.983919    0.064407    0.067612    4.312606
    0.137255    0.558474   -0.982843   -0.999195    0.000000       -1.992364        1.000000    1.132281    0.085282    0.067612    4.312606
    0.147059    0.593149   -0.940557   -1.001153    0.000000       -1.994729        1.000000    1.289854    0.110507    0.067612    4.312606
    0.156863    0.626769   -0.898178   -1.003553    0.000000       -1.997598        1.000000    1.456359    0.140499    0.067612    4.312606
    0.166667    0.659271   -0.855687   -1.006511    0.000000       -2.001094        1.000000    1.631498    0.175652    0.067612    4.312606
    0.176471    0.690594   -0.813057   -1.010176    0.000000       -2.005380        1.000000    1.814959    0.216322    0.067612    4.312606
    0.186275    0.720675   -0.770253   -1.014753    0.000000       -2.010673        1.000000    2.006410    0.262826    0.067612    4.312606
    0.196078    0.749454   -0.727232   -1.020511    0.000000       -2.017260        1.000000    2.205507    0.315432    0.067612    4.312606
    0.205882    0.776871   -0.683936   -1.027820    0.000000       -2.025529        1.000000    2.411888    0.374353    0.067612    4.312606
    0.215686    0.802864   -0.640290   -1.037182    0.000000       -2.036011        1.000000    2.625173    0.439744    0.067612    4.312606
    0.225490    0.827369   -0.596192   -1.049296    0.000000       -2.049430        1.000000    2.844968    0.511692    0.067612    4.312606
    0.235294    0.850322   -0.551508   -1.065125    0.000000       -2.066788        1.000000    3.070861    0.590217    0.067612    4.312606
    0.245098    0.871652   -0.506053   -1.086004    0.000000       -2.089459        1.000000    3.302421    0.675264    0.067612    4.312606
    0.254902    0.891284   -0.459578   -1.113740    0.000000       -2.119300        1.000000    3.539196    0.766701    0.067612    4.312606
    0.264706    0.909130   -0.411745   -1.150658    0.000000       -2.158681        1.000000    3.780711    0.864315    0.067612    4.312606
    0.274510    0.925089   -0.362111   -1.199340    0.000000       -2.210217        1.000000    4.026467    0.967803    0.067612    4.312606
    0.284314    0.939042   -0.310138   -1.261380    0.000000       -2.275489        1.000000    4.275929    1.076767    0.067612    4.312606
    0.294118    0.950846   -0.255300   -1.333507    0.000000       -2.351114        1.000000    4.528527    1.190690    0.067612    4.312606
    0.303922    0.960344   -0.197463   -1.398460    0.000000       -2.419519        1.000000    4.783648    1.308918    0.067612    4.312606
    0.313725    0.967398   -0.137757   -1.411815    0.000000       -2.435722        1.000000    5.040643    1.430628    0.067612    4.312606
    0.323529    0.971972   -0.079769   -1.306236    0.000000       -2.331801        1.000000    5.298853    1.554827    0.067612    4.312606
    0.333333    0.974242   -0.029489   -1.049226    0.000000       -2.075219        1.000000    5.557666    1.680458    0.067612    4.312606
    0.343137    0.974651    0.007692   -0.704355    0.000000       -1.730333        1.000000    5.816587    1.806605    0.067612    4.312606
    0.352941    0.973797    0.030386   -0.379739    0.000000       -1.406173        1.000000    6.075282    1.932666    0.067612    4.312606
    0.362745    0.972253    0.040978   -0.136459    0.000000       -1.164135        1.000000    6.333567    2.058349    0.067612    4.312606
    0.372549    0.970452    0.043141    0.021230    0.000000       -1.008259        1.000000    6.591373    2.183564    0.067612    4.312606
