           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.205498
    0.009804    0.041219   -1.529650   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000002    0.006756    4.205498
    0.019608    0.082368   -1.488504   -0.997959    0.000000       -1.995916        1.000000    0.021338    0.000036    0.006756    4.205498
    0.029412    0.123377   -1.447358   -0.997962    0.000000       -1.995921        1.000000    0.053300    0.000183    0.006756    4.205498
    0.039216    0.164178   -1.406211   -0.997967    0.000000       -1.995927        1.000000    0.095832    0.000575    0.006756    4.205498
    0.049020    0.204701   -1.365065   -0.997974    0.000000       -1.995936        1.000000    0.148861    0.001396    0.006756    4.205498
    0.058824    0.244877   -1.323918   -0.997982    0.000000       -1.995947        1.000000    0.212298    0.002876    0.006756    4.205498
    0.068627    0.284639   -1.282770   -0.997993    0.000000       -1.995961        1.000000    0.286036    0.005290    0.006756    4.205498
    0.078431    0.323919   -1.241622   -0.998006    0.000000       -1.995978        1.000000    0.369950    0.008948    0.006756    4.205498
    0.088235    0.362650   -1.200474   -0.998022    0.000000       -1.995998        1.000000    0.463897    0.014197    0.006756    4.205498
    0.098039    0.400768   -1.159325   -0.998041    0.000000       -1.996023        1.000000    0.567720    0.021407    0.006756    4.205498
    0.107843    0.438207   -1.118174   -0.998065    0.000000       -1.996052        1.000000    0.681241    0.030972    0.006756    4.205498
    0.117647    0.474904   -1.077023   -0.998093    0.000000       -1.996088        1.000000    0.804268    0.043299    0.006756    4.205498
    0.127451    0.510797   -1.035871   -0.998128    0.000000       -1.996131        1.000000    0.936594    0.058802    0.006756    4.205498
    0.137255    0.545825   -0.994717   -0.998170    0.000000       -1.996182        1.000000    1.077995    0.077893    0.006756    4.205498
    0.147059    0.579930   -0.953561   -0.998221    0.000000       -1.996243        1.000000    1.228230    0.100978    0.006756    4.205498
    0.156863    0.613052   -0.912403   -0.998283    0.000000       -1.996318        1.000000    1.387046    0.128446    0.006756    4.205498
    0.166667    0.645136   -0.871242   -0.998360    0.000000       -1.996409        1.000000    1.554174    0.160667    0.006756    4.205498
    0.176471    0.676127   -0.830077   -0.998455    0.000000       -1.996521        1.000000    1.729330    0.197976    0.006756    4.205498
