           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017282    0.000000       -2.034563        1.000000    0.000000    0.000000    0.279810    4.869631
    0.009804    0.047723   -1.522223   -1.017689    0.000000       -2.035106        1.000000    0.000000    0.000004    0.279810    4.869631
    0.019608    0.095333   -1.473611   -1.018926    0.000000       -2.036752        1.000000    0.028597    0.000066    0.279810    4.869631
    0.029412    0.142718   -1.424919   -1.021039    0.000000       -2.039556        1.000000    0.071408    0.000334    0.279810    4.869631
    0.039216    0.189764   -1.376104   -1.024106    0.000000       -2.043607        1.000000    0.128331    0.001051    0.279810    4.869631
    0.049020    0.236359   -1.327118   -1.028238    0.000000       -2.049035        1.000000    0.199231    0.002549    0.279810    4.869631
    0.058824    0.282388   -1.277906   -1.033581    0.000000       -2.056007        1.000000    0.283939    0.005246    0.279810    4.869631
    0.068627    0.327737   -1.228406   -1.040321    0.000000       -2.064739        1.000000    0.382249    0.009630    0.279810    4.869631
    0.078431    0.372290   -1.178547   -1.048695    0.000000       -2.075497        1.000000    0.493924    0.016257    0.279810    4.869631
    0.088235    0.415929   -1.128243   -1.058991    0.000000       -2.088611        1.000000    0.618690    0.025733    0.279810    4.869631
    0.098039    0.458533   -1.077395   -1.071567    0.000000       -2.104478        1.000000    0.756236    0.038701    0.279810    4.869631
    0.107843    0.499981   -1.025884   -1.086853    0.000000       -2.123579        1.000000    0.906214    0.055829    0.279810    4.869631
    0.117647    0.540145   -0.973568   -1.105361    0.000000       -2.146477        1.000000    1.068241    0.077794    0.279810    4.869631
    0.127451    0.578891   -0.920280   -1.127690    0.000000       -2.173825        1.000000    1.241890    0.105264    0.279810    4.869631
    0.137255    0.616079   -0.865821   -1.154513    0.000000       -2.206350        1.000000    1.426694    0.138878    0.279810    4.869631
    0.147059    0.651562   -0.809961   -1.186538    0.000000       -2.244806        1.000000    1.622142    0.179231    0.279810    4.869631
    0.156863    0.685178   -0.752434   -1.224417    0.000000       -2.289873        1.000000    1.827674    0.226849    0.279810    4.869631
    0.166667    0.716757   -0.692950   -1.268557    0.000000       -2.341955        1.000000    2.042678    0.282165    0.279810    4.869631
    0.176471    0.746109   -0.631211   -1.318770    0.000000       -2.400802        1.000000    2.266488    0.345495    0.279810    4.869631
    0.186275    0.773034   -0.566954   -1.373677    0.000000       -2.464886        1.000000    2.498373    0.417001    0.279810    4.869631
    0.196078    0.797317   -0.500027   -1.429797    0.000000       -2.530450        1.000000    2.737543    0.496661    0.279810    4.869631
    0.205882    0.818741   -0.430518   -1.480391    0.000000       -2.590326        1.000000    2.983140    0.584223    0.279810    4.869631
    0.215686    0.837102   -0.358935   -1.514491    0.000000       -2.632958        1.000000    3.234244    0.679174    0.279810    4.869631
    0.225490    0.852239   -0.286410   -1.517163    0.000000       -2.642745        1.000000    3.489889    0.780713    0.279810    4.869631
    0.235294    0.864068   -0.214828   -1.472462    0.000000       -2.603176        1.000000    3.749082    0.887772    0.279810    4.869631
    0.245098    0.872631   -0.146748   -1.369540    0.000000       -2.503183        1.000000    4.010844    0.999080    0.279810    4.869631
    0.254902    0.878119   -0.084980   -1.209330    0.000000       -2.344018        1.000000    4.274253    1.113295    0.279810    4.869631
    0.264706    0.880870   -0.031957   -1.006690    0.000000       -2.141351        1.000000    4.538486    1.229159    0.279810    4.869631
    0.274510    0.881332    0.010844   -0.785334    0.000000       -1.919914        1.000000    4.802858    1.345628    0.279810    4.869631
    0.284314    0.880003    0.043112   -0.568980    0.000000       -1.704284        1.000000    5.066831    1.461936    0.279810    4.869631
    0.294118    0.877374    0.065528   -0.374709    0.000000       -1.512028        1.000000    5.330016    1.577584    0.279810    4.869631
    0.303922    0.873887    0.079383   -0.211180    0.000000       -1.351889        1.000000    5.592154    1.692287    0.279810    4.869631
    0.313725    0.869914    0.086214   -0.080312    0.000000       -1.225581        1.000000    5.853101    1.805919    0.279810    4.869631
    0.323529    0.865753    0.087539    0.020026    0.000000       -1.130616        1.000000    6.112800    1.918449    0.279810    4.869631
    0.333333    0.861632    0.084725    0.093780    0.000000       -1.062645        1.000000    6.371262    2.029911    0.279810    4.869631
    0.343137    0.857720    0.078937    0.145337    0.000000       -1.016915        1.000000    6.628551    2.140377    0.279810    4.869631
    0.352941    0.854134    0.071135    0.178819    0.000000       -0.988996        1.000000    6.884765    2.249939    0.279810    4.869631
    0.362745    0.850953    0.062093    0.197822    0.000000       -0.975066        1.000000    7.140024    2.358700    0.279810    4.869631
    0.372549    0.848219    0.052428    0.205368    0.000000       -0.971953        1.000000    7.394463    2.466771    0.279810    4.869631
    0.382353    0.845951    0.042626    0.203956    0.000000       -0.977071        1.000000    7.648222    2.574261    0.279810    4.869631
    0.392157    0.844147    0.033064    0.195650    0.000000       -0.988331        1.000000    7.901439    2.681279    0.279810    4.869631
    0.401961    0.842786    0.024028    0.182157    0.000000       -1.004041        1.000000    8.154249    2.787930    0.279810    4.869631
    0.411765    0.841841    0.015731    0.164903    0.000000       -1.022824        1.000000    8.406774    2.894314    0.279810    4.869631
    0.421569    0.841270    0.008323    0.145088    0.000000       -1.043549        1.000000    8.659129    3.000520    0.279810    4.869631
    0.431373    0.841030    0.001902    0.123730    0.000000       -1.065286        1.000000    8.911412    3.106631    0.279810    4.869631
    0.441176    0.841072   -0.003480    0.101692    0.000000       -1.087259        1.000000    9.163707    3.212719    0.279810    4.869631
    0.450980    0.841346   -0.007809    0.079707    0.000000       -1.108828        1.000000    9.416084    3.318847    0.279810    4.869631
    0.460784    0.841801   -0.011102    0.058387    0.000000       -1.129468        1.000000    9.668598    3.425064    0.279810    4.869631
    0.470588    0.842390   -0.013403    0.038233    0.000000       -1.148759        1.000000    9.921289    3.531411    0.279810    4.869631
    0.480392    0.843066   -0.014777    0.019634    0.000000       -1.166383        1.000000   10.174182    3.637917    0.279810    4.869631
    0.490196    0.843788   -0.015307    0.002875    0.000000       -1.182118        1.000000   10.427292    3.744598    0.279810    4.869631
    0.500000    0.844516   -0.015084   -0.011867    0.000000       -1.195843        1.000000   10.680620    3.851464    0.279810    4.869631
    0.509804    0.845217   -0.014207   -0.024521    0.000000       -1.207529        1.000000   10.934159    3.958512    0.279810    4.869631
    0.519608    0.845863   -0.012775   -0.035115    0.000000       -1.217243        1.000000   11.187891    4.065733    0.279810    4.869631
    0.529412    0.846430   -0.010885   -0.043775    0.000000       -1.225138        1.000000   11.441794    4.173111    0.279810    4.869631
    0.539216    0.846897   -0.008623   -0.050712    0.000000       -1.231449        1.000000   11.695836    4.280622    0.279810    4.869631
