           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.206563
    0.009804    0.041229   -1.529647   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.206563
    0.019608    0.082389   -1.488497   -0.997794    0.000000       -1.995587        1.000000    0.021349    0.000036    0.007421    4.206563
    0.029412    0.123408   -1.447347   -0.997798    0.000000       -1.995592        1.000000    0.053327    0.000183    0.007421    4.206563
    0.039216    0.164219   -1.406197   -0.997804    0.000000       -1.995599        1.000000    0.095880    0.000575    0.007421    4.206563
    0.049020    0.204752   -1.365046   -0.997812    0.000000       -1.995609        1.000000    0.148936    0.001397    0.007421    4.206563
    0.058824    0.244939   -1.323896   -0.997821    0.000000       -1.995622        1.000000    0.212406    0.002879    0.007421    4.206563
    0.068627    0.284710   -1.282744   -0.997834    0.000000       -1.995638        1.000000    0.286181    0.005294    0.007421    4.206563
    0.078431    0.324000   -1.241593   -0.997849    0.000000       -1.995657        1.000000    0.370137    0.008956    0.007421    4.206563
    0.088235    0.362740   -1.200440   -0.997867    0.000000       -1.995681        1.000000    0.464131    0.014208    0.007421    4.206563
    0.098039    0.400867   -1.159287   -0.997889    0.000000       -1.995710        1.000000    0.568005    0.021425    0.007421    4.206563
    0.107843    0.438315   -1.118133   -0.997916    0.000000       -1.995744        1.000000    0.681583    0.030998    0.007421    4.206563
    0.117647    0.475021   -1.076977   -0.997949    0.000000       -1.995785        1.000000    0.804672    0.043335    0.007421    4.206563
    0.127451    0.510922   -1.035820   -0.997989    0.000000       -1.995834        1.000000    0.937064    0.058851    0.007421    4.206563
    0.137255    0.545958   -0.994661   -0.998037    0.000000       -1.995893        1.000000    1.078535    0.077958    0.007421    4.206563
    0.147059    0.580069   -0.953500   -0.998096    0.000000       -1.995964        1.000000    1.228845    0.101061    0.007421    4.206563
    0.156863    0.613198   -0.912336   -0.998168    0.000000       -1.996050        1.000000    1.387739    0.128553    0.007421    4.206563
    0.166667    0.645289   -0.871169   -0.998257    0.000000       -1.996155        1.000000    1.554948    0.160799    0.007421    4.206563
    0.176471    0.676286   -0.829998   -0.998367    0.000000       -1.996284        1.000000    1.730190    0.198139    0.007421    4.206563
    0.186275    0.706137   -0.788822   -0.998504    0.000000       -1.996443        1.000000    1.913167    0.240875    0.007421    4.206563
    0.196078    0.734792   -0.747639   -0.998677    0.000000       -1.996641        1.000000    2.103569    0.289268    0.007421    4.206563
    0.205882    0.762201   -0.706449   -0.998897    0.000000       -1.996890        1.000000    2.301073    0.343530    0.007421    4.206563
    0.215686    0.788318   -0.665248   -0.999180    0.000000       -1.997208        1.000000    2.505345    0.403823    0.007421    4.206563
    0.225490    0.813099   -0.624034   -0.999550    0.000000       -1.997618        1.000000    2.716038    0.470249    0.007421    4.206563
    0.235294    0.836500   -0.582802   -1.000040    0.000000       -1.998156        1.000000    2.932795    0.542853    0.007421    4.206563
    0.245098    0.858481   -0.541546   -1.000701    0.000000       -1.998875        1.000000    3.155248    0.621618    0.007421    4.206563
    0.254902    0.879003   -0.500259   -1.001612    0.000000       -1.999854        1.000000    3.383018    0.706461    0.007421    4.206563
    0.264706    0.898031   -0.458927   -1.002896    0.000000       -2.001222        1.000000    3.615720    0.797235    0.007421    4.206563
    0.274510    0.915530   -0.417531   -1.004760    0.000000       -2.003190        1.000000    3.852955    0.893730    0.007421    4.206563
    0.284314    0.931467   -0.376040   -1.007559    0.000000       -2.006120        1.000000    4.094320    0.995671    0.007421    4.206563
    0.294118    0.945810   -0.334404   -1.011942    0.000000       -2.010669        1.000000    4.339402    1.102723    0.007421    4.206563
    0.303922    0.958527   -0.292535   -1.019165    0.000000       -2.018110        1.000000    4.587779    1.214491    0.007421    4.206563
    0.313725    0.969584   -0.250268   -1.031850    0.000000       -2.031089        1.000000    4.839022    1.330526    0.007421    4.206563
    0.323529    0.978939   -0.207272   -1.055965    0.000000       -2.055614        1.000000    5.092688    1.450327    0.007421    4.206563
    0.333333    0.986534   -0.162820   -1.106246    0.000000       -2.106490        1.000000    5.348322    1.573343    0.007421    4.206563
    0.343137    0.992263   -0.115195   -1.217892    0.000000       -2.219010        1.000000    5.605441    1.698973    0.007421    4.206563
    0.352941    0.995922   -0.061236   -1.393222    0.000000       -2.395435        1.000000    5.863508    1.826536    0.007421    4.206563
    0.362745    0.997294   -0.007992   -0.998097    0.000000       -2.000779        1.000000    6.121931    1.955181    0.007421    4.206563
    0.372549    0.997050    0.013696   -0.131838    0.000000       -1.134702        1.000000    6.380290    2.084026    0.007421    4.206563
    0.382353    0.996487    0.011769    0.148111    0.000000       -0.855345        1.000000    6.638503    2.212738    0.007421    4.206563
    0.392157    0.996139    0.005087    0.154163    0.000000       -0.849700        1.000000    6.896626    2.341335    0.007421    4.206563
    0.401961    0.996044   -0.000040    0.090420    0.000000       -0.913552        1.000000    7.154725    2.469881    0.007421    4.206563
    0.411765    0.996103   -0.002353    0.024285    0.000000       -0.979625        1.000000    7.412839    2.598425    0.007421    4.206563
    0.421569    0.996206   -0.002390   -0.017362    0.000000       -1.021167        1.000000    7.670980    2.726992    0.007421    4.206563
    0.431373    0.996285   -0.001342   -0.028941    0.000000       -1.032669        1.000000    7.929141    2.855583    0.007421    4.206563
    0.441176    0.996317   -0.000276   -0.020750    0.000000       -1.024447        1.000000    8.187310    2.984190    0.007421    4.206563
    0.450980    0.996315    0.000304   -0.007575    0.000000       -1.011274        1.000000    8.445479    3.112799    0.007421    4.206563
    0.460784    0.996299    0.000409    0.001496    0.000000       -1.002219        1.000000    8.703643    3.241406    0.007421    4.206563
    0.470588    0.996284    0.000264    0.004626    0.000000       -0.999104        1.000000    8.961804    3.370008    0.007421    4.206563
    0.480392    0.996277    0.000081    0.003828    0.000000       -0.999909        1.000000    9.219963    3.498608    0.007421    4.206563
    0.490196    0.996277   -0.000034    0.001729    0.000000       -1.002008        1.000000    9.478122    3.627207    0.007421    4.206563
    0.500000    0.996279   -0.000067    0.000027    0.000000       -1.003708        1.000000    9.736282    3.755806    0.007421    4.206563
    0.509804    0.996282   -0.000049   -0.000741    0.000000       -1.004473        1.000000    9.994442    3.884406    0.007421    4.206563
    0.519608    0.996283   -0.000016   -0.000790    0.000000       -1.004521        1.000000   10.252602    4.013006    0.007421    4.206563
    0.529412    0.996283    0.000012   -0.000589    0.000000       -1.004319        1.000000   10.510763    4.141606    0.007421    4.206563
    0.539216    0.996282    0.000035   -0.000561    0.000000       -1.004293        1.000000   10.768923    4.270207    0.007421    4.206563
    0.549020    0.996280    0.000066   -0.001058    0.000000       -1.004792        1.000000   11.027083    4.398807    0.007421    4.206563
    0.558824    0.996276    0.000136   -0.002574    0.000000       -1.006312        1.000000   11.285242    4.527406    0.007421    4.206563
    0.568627    0.996267    0.000306   -0.006203    0.000000       -1.009949        1.000000   11.543398    4.656004    0.007421    4.206563
    0.578431    0.996248    0.000711   -0.014528    0.000000       -1.018295        1.000000   11.801549    4.784598    0.007421    4.206563
    0.588235    0.996202    0.001646   -0.033330    0.000000       -1.037142        1.000000   12.059689    4.913184    0.007421    4.206563
    0.598039    0.996096    0.003761   -0.074335    0.000000       -1.078247        1.000000   12.317801    5.041751    0.007421    4.206563
    0.607843    0.995858    0.008347   -0.156876    0.000000       -1.161001        1.000000   12.575851    5.170275    0.007421    4.206563
    0.617647    0.995344    0.017533   -0.298973    0.000000       -1.303496        1.000000   12.833769    5.298697    0.007421    4.206563
    0.627451    0.994315    0.033690   -0.488982    0.000000       -1.494128        1.000000   13.091419    5.426896    0.007421    4.206563
    0.637255    0.992456    0.057797   -0.674434    0.000000       -1.680353        1.000000   13.348588    5.554637    0.007421    4.206563
    0.647059    0.989459    0.088615   -0.810424    0.000000       -1.817112        1.000000   13.604980    5.681553    0.007421    4.206563
    0.656863    0.985097    0.123907   -0.893496    0.000000       -1.900842        1.000000   13.860242    5.807155    0.007421    4.206563
    0.666667    0.979232    0.161818   -0.940542    0.000000       -1.948409        1.000000   14.113985    5.930892    0.007421    4.206563
    0.676471    0.971791    0.201204   -0.967002    0.000000       -1.975271        1.000000   14.365799    6.052190    0.007421    4.206563
    0.686275    0.962741    0.241427   -0.982274    0.000000       -1.990850        1.000000   14.615268    6.170481    0.007421    4.206563
    0.696078    0.952070    0.282140   -0.991425    0.000000       -2.000239        1.000000   14.861972    6.285223    0.007421    4.206563
    0.705882    0.939780    0.323154   -0.997126    0.000000       -2.006127        1.000000   15.105491    6.395912    0.007421    4.206563
    0.715686    0.925882    0.364358   -1.000812    0.000000       -2.009961        1.000000   15.345409    6.502086    0.007421    4.206563
    0.725490    0.910394    0.405686   -1.003275    0.000000       -2.012543        1.000000   15.581314    6.603338    0.007421    4.206563
    0.735294    0.893339    0.447099   -1.004969    0.000000       -2.014334        1.000000   15.812799    6.699313    0.007421    4.206563
    0.745098    0.874743    0.488571   -1.006165    0.000000       -2.015610        1.000000   16.039466    6.789718    0.007421    4.206563
    0.754902    0.854636    0.530084   -1.007029    0.000000       -2.016540        1.000000   16.260922    6.874324    0.007421    4.206563
    0.764706    0.833051    0.571629   -1.007665    0.000000       -2.017231        1.000000   16.476785    6.952965    0.007421    4.206563
    0.774510    0.810026    0.613196   -1.008141    0.000000       -2.017755        1.000000   16.686682    7.025538    0.007421    4.206563
    0.784314    0.785598    0.654780   -1.008504    0.000000       -2.018157        1.000000   16.890249    7.092009    0.007421    4.206563
    0.794118    0.759810    0.696378   -1.008783    0.000000       -2.018471        1.000000   17.087134    7.152405    0.007421    4.206563
    0.803922    0.732706    0.737986   -1.009002    0.000000       -2.018719        1.000000   17.276995    7.206813    0.007421    4.206563
    0.813725    0.704332    0.779601   -1.009174    0.000000       -2.018916        1.000000   17.459504    7.255382    0.007421    4.206563
    0.823529    0.674738    0.821224   -1.009311    0.000000       -2.019075        1.000000   17.634345    7.298311    0.007421    4.206563
    0.833333    0.643975    0.862851   -1.009421    0.000000       -2.019204        1.000000   17.801214    7.335850    0.007421    4.206563
    0.843137    0.612095    0.904482   -1.009510    0.000000       -2.019309        1.000000   17.959822    7.368294    0.007421    4.206563
    0.852941    0.579154    0.946117   -1.009583    0.000000       -2.019396        1.000000   18.109895    7.395973    0.007421    4.206563
    0.862745    0.545209    0.987754   -1.009642    0.000000       -2.019468        1.000000   18.251171    7.419250    0.007421    4.206563
    0.872549    0.510319    1.029393   -1.009691    0.000000       -2.019527        1.000000   18.383407    7.438512    0.007421    4.206563
    0.882353    0.474544    1.071035   -1.009731    0.000000       -2.019577        1.000000   18.506373    7.454163    0.007421    4.206563
    0.892157    0.437946    1.112677   -1.009764    0.000000       -2.019618        1.000000   18.619855    7.466614    0.007421    4.206563
    0.901961    0.400589    1.154322   -1.009791    0.000000       -2.019653        1.000000   18.723657    7.476281    0.007421    4.206563
    0.911765    0.362537    1.195967   -1.009814    0.000000       -2.019682        1.000000   18.817599    7.483570    0.007421    4.206563
    0.921569    0.323856    1.237613   -1.009833    0.000000       -2.019705        1.000000   18.901518    7.488878    0.007421    4.206563
    0.931373    0.284614    1.279259   -1.009848    0.000000       -2.019725        1.000000   18.975268    7.492580    0.007421    4.206563
    0.941176    0.244878    1.320906   -1.009860    0.000000       -2.019741        1.000000   19.038721    7.495022    0.007421    4.206563
    0.950980    0.204717    1.362554   -1.009870    0.000000       -2.019754        1.000000   19.091768    7.496521    0.007421    4.206563
    0.960784    0.164201    1.404202   -1.009878    0.000000       -2.019764        1.000000   19.134317    7.497353    0.007421    4.206563
    0.970588    0.123401    1.445850   -1.009884    0.000000       -2.019772        1.000000   19.166293    7.497750    0.007421    4.206563
    0.980392    0.082386    1.487499   -1.009888    0.000000       -2.019777        1.000000   19.187641    7.497898    0.007421    4.206563
    0.990196    0.041229    1.529148   -1.009890    0.000000       -2.019780        1.000000   19.198324    7.497932    0.007421    4.206563
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   19.198324    7.497934    0.007421    4.206563
