           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995117    0.000000       -1.990234        1.000000    0.000000   -0.000000    0.021070    4.229020
    0.009804    0.041449   -1.529538   -0.995121    0.000000       -1.990239        1.000000    0.000000    0.000002    0.021070    4.229020
    0.019608    0.082828   -1.488279   -0.995132    0.000000       -1.990254        1.000000    0.021577    0.000037    0.021070    4.229020
    0.029412    0.124066   -1.447019   -0.995152    0.000000       -1.990280        1.000000    0.053897    0.000186    0.021070    4.229020
    0.039216    0.165092   -1.405759   -0.995180    0.000000       -1.990317        1.000000    0.096905    0.000586    0.021070    4.229020
    0.049020    0.205838   -1.364497   -0.995218    0.000000       -1.990367        1.000000    0.150527    0.001423    0.021070    4.229020
    0.058824    0.246233   -1.323233   -0.995266    0.000000       -1.990431        1.000000    0.214672    0.002933    0.021070    4.229020
    0.068627    0.286209   -1.281967   -0.995327    0.000000       -1.990510        1.000000    0.289232    0.005393    0.021070    4.229020
    0.078431    0.325697   -1.240699   -0.995402    0.000000       -1.990606        1.000000    0.374078    0.009123    0.021070    4.229020
    0.088235    0.364631   -1.199426   -0.995494    0.000000       -1.990724        1.000000    0.469067    0.014473    0.021070    4.229020
    0.098039    0.402945   -1.158150   -0.995605    0.000000       -1.990866        1.000000    0.574037    0.021822    0.021070    4.229020
    0.107843    0.440572   -1.116869   -0.995740    0.000000       -1.991036        1.000000    0.688809    0.031572    0.021070    4.229020
    0.117647    0.477448   -1.075581   -0.995904    0.000000       -1.991240        1.000000    0.813187    0.044135    0.021070    4.229020
    0.127451    0.513511   -1.034286   -0.996102    0.000000       -1.991485        1.000000    0.946961    0.059933    0.021070    4.229020
    0.137255    0.548699   -0.992982   -0.996343    0.000000       -1.991779        1.000000    1.089901    0.079386    0.021070    4.229020
    0.147059    0.582951   -0.951666   -0.996637    0.000000       -1.992135        1.000000    1.241763    0.102907    0.021070    4.229020
    0.156863    0.616210   -0.910338   -0.996997    0.000000       -1.992565        1.000000    1.402290    0.130890    0.021070    4.229020
    0.166667    0.648417   -0.868992   -0.997440    0.000000       -1.993090        1.000000    1.571208    0.163711    0.021070    4.229020
    0.176471    0.679517   -0.827627   -0.997989    0.000000       -1.993733        1.000000    1.748227    0.201710    0.021070    4.229020
    0.186275    0.709457   -0.786235   -0.998675    0.000000       -1.994528        1.000000    1.933045    0.245196    0.021070    4.229020
    0.196078    0.738184   -0.744812   -0.999540    0.000000       -1.995518        1.000000    2.125347    0.294429    0.021070    4.229020
    0.205882    0.765648   -0.703348   -1.000641    0.000000       -1.996766        1.000000    2.324804    0.349625    0.021070    4.229020
    0.215686    0.791800   -0.661833   -1.002059    0.000000       -1.998356        1.000000    2.531073    0.410945    0.021070    4.229020
    0.225490    0.816593   -0.620250   -1.003910    0.000000       -2.000408        1.000000    2.743802    0.478491    0.021070    4.229020
    0.235294    0.839982   -0.578578   -1.006362    0.000000       -2.003099        1.000000    2.962623    0.552304    0.021070    4.229020
    0.245098    0.861923   -0.536788   -1.009667    0.000000       -2.006688        1.000000    3.187160    0.632362    0.021070    4.229020
    0.254902    0.882373   -0.494838   -1.014208    0.000000       -2.011571        1.000000    3.417024    0.718578    0.021070    4.229020
    0.264706    0.901288   -0.452663   -1.020592    0.000000       -2.018371        1.000000    3.651816    0.810796    0.021070    4.229020
    0.274510    0.918625   -0.410169   -1.029799    0.000000       -2.028088        1.000000    3.891124    0.908795    0.021070    4.229020
    0.284314    0.934338   -0.367209   -1.043473    0.000000       -2.042398        1.000000    4.134526    1.012289    0.021070    4.229020
    0.294118    0.948376   -0.323543   -1.064448    0.000000       -2.064173        1.000000    4.381584    1.120925    0.021070    4.229020
    0.303922    0.960678   -0.278775   -1.097696    0.000000       -2.098441        1.000000    4.631848    1.234287    0.021070    4.229020
    0.313725    0.971163   -0.232235   -1.151696    0.000000       -2.153746        1.000000    4.884843    1.351894    0.021070    4.229020
    0.323529    0.979717   -0.182823   -1.238057    0.000000       -2.241749        1.000000    5.140066    1.473193    0.021070    4.229020
    0.333333    0.986174   -0.129127   -1.353730    0.000000       -2.359308        1.000000    5.396971    1.597539    0.021070    4.229020
    0.343137    0.990332   -0.071534   -1.390373    0.000000       -2.397552        1.000000    5.654959    1.724143    0.021070    4.229020
    0.352941    0.992161   -0.018960   -1.070112    0.000000       -2.077832        1.000000    5.913424    1.852034    0.021070    4.229020
    0.362745    0.992194    0.013294   -0.484690    0.000000       -1.492469        1.000000    6.171898    1.980281    0.021070    4.229020
    0.372549    0.991364    0.023860   -0.069640    0.000000       -1.078065        1.000000    6.430155    2.108384    0.021070    4.229020
    0.382353    0.990381    0.022318    0.113993    0.000000       -0.895469        1.000000    6.688156    2.236233    0.021070    4.229020
    0.392157    0.989575    0.016190    0.166977    0.000000       -0.843425        1.000000    6.945947    2.363859    0.021070    4.229020
    0.401961    0.989048    0.009300    0.158863    0.000000       -0.852166        1.000000    7.203601    2.491326    0.021070    4.229020
    0.411765    0.988790    0.003373    0.124433    0.000000       -0.886898        1.000000    7.461188    2.618701    0.021070    4.229020
    0.421569    0.988745   -0.000903    0.081441    0.000000       -0.929942        1.000000    7.718763    2.746041    0.021070    4.229020
    0.431373    0.988840   -0.003403    0.040011    0.000000       -0.971269        1.000000    7.976363    2.873389    0.021070    4.229020
    0.441176    0.989005   -0.004329    0.006306    0.000000       -1.004801        1.000000    8.234006    3.000771    0.021070    4.229020
    0.450980    0.989183   -0.004079   -0.016418    0.000000       -1.027345        1.000000    8.491695    3.128198    0.021070    4.229020
    0.460784    0.989334   -0.003128   -0.027630    0.000000       -1.038406        1.000000    8.749423    3.255668    0.021070    4.229020
    0.470588    0.989439   -0.001922   -0.029159    0.000000       -1.039831        1.000000    9.007179    3.383172    0.021070    4.229020
    0.480392    0.989495   -0.000799   -0.024293    0.000000       -1.034910        1.000000    9.264949    3.510697    0.021070    4.229020
    0.490196    0.989509    0.000053   -0.016594    0.000000       -1.027197        1.000000    9.522723    3.638231    0.021070    4.229020
    0.500000    0.989495    0.000579   -0.008955    0.000000       -1.019572        1.000000    9.780493    3.765764    0.021070    4.229020
    0.509804    0.989465    0.000822   -0.003193    0.000000       -1.013840        1.000000   10.038256    3.893292    0.021070    4.229020
    0.519608    0.989429    0.000881   -0.000134    0.000000       -1.010818        1.000000   10.296009    4.020810    0.021070    4.229020
    0.529412    0.989393    0.000873    0.000042    0.000000       -1.010678        1.000000   10.553753    4.148320    0.021070    4.229020
    0.539216    0.989356    0.000917   -0.002612    0.000000       -1.013370        1.000000   10.811487    4.275820    0.021070    4.229020
    0.549020    0.989314    0.001130   -0.008201    0.000000       -1.019001        1.000000   11.069210    4.403310    0.021070    4.229020
    0.558824    0.989258    0.001645   -0.017333    0.000000       -1.028190        1.000000   11.326919    4.530788    0.021070    4.229020
    0.568627    0.989171    0.002636   -0.031451    0.000000       -1.042394        1.000000   11.584605    4.658248    0.021070    4.229020
    0.578431    0.989029    0.004357   -0.053133    0.000000       -1.064215        1.000000   11.842254    4.785678    0.021070    4.229020
    0.588235    0.988795    0.007200   -0.086274    0.000000       -1.097580        1.000000   12.099842    4.913059    0.021070    4.229020
    0.598039    0.988409    0.011738   -0.135838    0.000000       -1.147495        1.000000   12.357330    5.040359    0.021070    4.229020
    0.607843    0.987787    0.018758   -0.206632    0.000000       -1.218817        1.000000   12.614655    5.167522    0.021070    4.229020
    0.617647    0.986807    0.029197   -0.300664    0.000000       -1.313602        1.000000   12.871725    5.294460    0.021070    4.229020
    0.627451    0.985307    0.043959   -0.413917    0.000000       -1.427849        1.000000   13.128404    5.421036    0.021070    4.229020
    0.637255    0.983095    0.063635   -0.535382    0.000000       -1.550519        1.000000   13.384507    5.547042    0.021070    4.229020
    0.647059    0.979965    0.088270   -0.650862    0.000000       -1.667334        1.000000   13.639795    5.672189    0.021070    4.229020
    0.656863    0.975724    0.117367   -0.749305    0.000000       -1.767134        1.000000   13.893978    5.796103    0.021070    4.229020
    0.666667    0.970207    0.150105   -0.826321    0.000000       -1.845439        1.000000   14.146724    5.918336    0.021070    4.229020
    0.676471    0.963288    0.185607   -0.883154    0.000000       -1.903435        1.000000   14.397667    6.038389    0.021070    4.229020
    0.686275    0.954880    0.223112   -0.923707    0.000000       -1.945001        1.000000   14.646420    6.155738    0.021070    4.229020
    0.696078    0.944926    0.262036   -0.952221    0.000000       -1.974379        1.000000   14.892580    6.269857    0.021070    4.229020
    0.705882    0.933392    0.301955   -0.972233    0.000000       -1.995123        1.000000   15.135735    6.380235    0.021070    4.229020
    0.715686    0.920264    0.342575   -0.986366    0.000000       -2.009870        1.000000   15.375470    6.486394    0.021070    4.229020
    0.725490    0.905539    0.383691   -0.996453    0.000000       -2.020473        1.000000   15.611369    6.587898    0.021070    4.229020
    0.735294    0.889226    0.425164   -1.003746    0.000000       -2.028200        1.000000   15.843019    6.684359    0.021070    4.229020
    0.745098    0.871343    0.466897   -1.009091    0.000000       -2.033911        1.000000   16.070010    6.775448    0.021070    4.229020
    0.754902    0.851910    0.508821   -1.013062    0.000000       -2.038193        1.000000   16.291939    6.860897    0.021070    4.229020
    0.764706    0.830957    0.550888   -1.016052    0.000000       -2.041447        1.000000   16.508409    6.940503    0.021070    4.229020
    0.774510    0.808517    0.593064   -1.018330    0.000000       -2.043952        1.000000   16.719033    7.014129    0.021070    4.229020
    0.784314    0.784625    0.635323   -1.020087    0.000000       -2.045902        1.000000   16.923433    7.081704    0.021070    4.229020
    0.794118    0.759322    0.677647   -1.021457    0.000000       -2.047439        1.000000   17.121242    7.143223    0.021070    4.229020
    0.803922    0.732651    0.720020   -1.022534    0.000000       -2.048660        1.000000   17.312103    7.198748    0.021070    4.229020
    0.813725    0.704659    0.762434   -1.023390    0.000000       -2.049641        1.000000   17.495671    7.248400    0.021070    4.229020
    0.823529    0.675395    0.804880   -1.024075    0.000000       -2.050434        1.000000   17.671616    7.292360    0.021070    4.229020
    0.833333    0.644911    0.847351   -1.024627    0.000000       -2.051080        1.000000   17.839620    7.330861    0.021070    4.229020
    0.843137    0.613261    0.889842   -1.025074    0.000000       -2.051611        1.000000   17.999379    7.364184    0.021070    4.229020
