           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057006    0.000000       -2.114012        1.000000    0.000000    0.000000    0.393377    5.366711
    0.009804    0.052588   -1.515163   -1.058075    0.000000       -2.115437        1.000000    0.000000    0.000006    0.393377    5.366711
    0.019608    0.105012   -1.459417   -1.061327    0.000000       -2.119763        1.000000    0.034716    0.000101    0.393377    5.366711
    0.029412    0.157110   -1.403440   -1.066898    0.000000       -2.127148        1.000000    0.086655    0.000512    0.393377    5.366711
    0.039216    0.208716   -1.347103   -1.075009    0.000000       -2.137848        1.000000    0.155654    0.001608    0.393377    5.366711
    0.049020    0.259662   -1.290267   -1.085971    0.000000       -2.152221        1.000000    0.241495    0.003897    0.393377    5.366711
    0.058824    0.309774   -1.232770   -1.100187    0.000000       -2.170727        1.000000    0.343903    0.008008    0.393377    5.366711
    0.068627    0.358876   -1.174429   -1.118159    0.000000       -2.193934        1.000000    0.462543    0.014679    0.393377    5.366711
    0.078431    0.406782   -1.115030   -1.140482    0.000000       -2.222511        1.000000    0.597021    0.024733    0.393377    5.366711
    0.088235    0.453297   -1.054328   -1.167841    0.000000       -2.257218        1.000000    0.746876    0.039061    0.393377    5.366711
    0.098039    0.498215   -0.992038   -1.200974    0.000000       -2.298863        1.000000    0.911580    0.058590    0.393377    5.366711
    0.107843    0.541313   -0.927836   -1.240599    0.000000       -2.348216        1.000000    1.090532    0.084255    0.393377    5.366711
    0.117647    0.582349   -0.861366   -1.287259    0.000000       -2.405834        1.000000    1.283050    0.116962    0.393377    5.366711
    0.127451    0.621063   -0.792253   -1.341045    0.000000       -2.471757        1.000000    1.488366    0.157547    0.393377    5.366711
    0.137255    0.657167   -0.720138   -1.401110    0.000000       -2.544982        1.000000    1.705618    0.206719    0.393377    5.366711
    0.147059    0.690354   -0.644747   -1.464931    0.000000       -2.622672        1.000000    1.933842    0.265008    0.393377    5.366711
    0.156863    0.720300   -0.566007   -1.527308    0.000000       -2.699110        1.000000    2.171965    0.332687    0.393377    5.366711
    0.166667    0.746679   -0.484208   -1.579332    0.000000       -2.764639        1.000000    2.418808    0.409698    0.393377    5.366711
    0.176471    0.769195   -0.400222   -1.607995    0.000000       -2.805318        1.000000    2.673095    0.495589    0.393377    5.366711
    0.186275    0.787621   -0.315686   -1.597570    0.000000       -2.804475        1.000000    2.933474    0.589469    0.393377    5.366711
    0.196078    0.801858   -0.233051   -1.533756    0.000000       -2.747145        1.000000    3.198559    0.690043    0.393377    5.366711
    0.205882    0.811981   -0.155351   -1.409851    0.000000       -2.626575        1.000000    3.466991    0.795723    0.393377    5.366711
    0.215686    0.818264   -0.085654   -1.231575    0.000000       -2.449194        1.000000    3.737500    0.904823    0.393377    5.366711
    0.225490    0.821160   -0.026400   -1.016556    0.000000       -2.233920        1.000000    4.008966    1.015775    0.393377    5.366711
    0.235294    0.821247    0.021085   -0.788190    0.000000       -2.005579        1.000000    4.280461    1.127291    0.393377    5.366711
    0.245098    0.819151    0.056688   -0.567999    0.000000       -1.786813        1.000000    4.551263    1.238438    0.393377    5.366711
    0.254902    0.815480    0.081264   -0.370852    0.000000       -1.593077        1.000000    4.820851    1.348612    0.393377    5.366711
    0.264706    0.810778    0.096251   -0.204181    0.000000       -1.431856        1.000000    5.088885    1.457481    0.393377    5.366711
    0.274510    0.805505    0.103316   -0.069653    0.000000       -1.304490        1.000000    5.355176    1.564898    0.393377    5.366711
    0.284314    0.800034    0.104113    0.034559    0.000000       -1.208619        1.000000    5.619658    1.670844    0.393377    5.366711
    0.294118    0.794652    0.100150    0.111938    0.000000       -1.140169        1.000000    5.882361    1.775376    0.393377    5.366711
    0.303922    0.789573    0.092735    0.166454    0.000000       -1.094611        1.000000    6.143385    1.878596    0.393377    5.366711
    0.313725    0.784949    0.082967    0.201954    0.000000       -1.067632        1.000000    6.402881    1.980634    0.393377    5.366711
    0.323529    0.780878    0.071755    0.221904    0.000000       -1.055410        1.000000    6.661030    2.081635    0.393377    5.366711
    0.333333    0.777417    0.059836    0.229316    0.000000       -1.054693        1.000000    6.918035    2.181749    0.393377    5.366711
    0.343137    0.774587    0.047799    0.226774    0.000000       -1.062762        1.000000    7.174105    2.281128    0.393377    5.366711
    0.352941    0.772383    0.036108    0.216486    0.000000       -1.077365        1.000000    7.429446    2.379920    0.393377    5.366711
