           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.202939
    0.009804    0.041194   -1.529658   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.202939
    0.019608    0.082318   -1.488520   -0.998377    0.000000       -1.996752        1.000000    0.021312    0.000036    0.005148    4.202939
    0.029412    0.123302   -1.447381   -0.998379    0.000000       -1.996755        1.000000    0.053235    0.000182    0.005148    4.202939
    0.039216    0.164078   -1.406243   -0.998382    0.000000       -1.996759        1.000000    0.095715    0.000573    0.005148    4.202939
    0.049020    0.204577   -1.365104   -0.998387    0.000000       -1.996765        1.000000    0.148680    0.001393    0.005148    4.202939
    0.058824    0.244729   -1.323965   -0.998392    0.000000       -1.996773        1.000000    0.212040    0.002871    0.005148    4.202939
    0.068627    0.284467   -1.282826   -0.998399    0.000000       -1.996782        1.000000    0.285689    0.005279    0.005148    4.202939
    0.078431    0.323724   -1.241686   -0.998408    0.000000       -1.996793        1.000000    0.369501    0.008930    0.005148    4.202939
    0.088235    0.362433   -1.200547   -0.998418    0.000000       -1.996806        1.000000    0.463335    0.014168    0.005148    4.202939
    0.098039    0.400528   -1.159406   -0.998431    0.000000       -1.996823        1.000000    0.567032    0.021364    0.005148    4.202939
    0.107843    0.437946   -1.118265   -0.998447    0.000000       -1.996842        1.000000    0.680416    0.030910    0.005148    4.202939
    0.117647    0.474623   -1.077124   -0.998466    0.000000       -1.996866        1.000000    0.803296    0.043213    0.005148    4.202939
    0.127451    0.510496   -1.035981   -0.998488    0.000000       -1.996894        1.000000    0.935464    0.058685    0.005148    4.202939
    0.137255    0.545506   -0.994837   -0.998516    0.000000       -1.996928        1.000000    1.076696    0.077738    0.005148    4.202939
    0.147059    0.579592   -0.953693   -0.998550    0.000000       -1.996969        1.000000    1.226752    0.100778    0.005148    4.202939
    0.156863    0.612697   -0.912546   -0.998591    0.000000       -1.997018        1.000000    1.385380    0.128193    0.005148    4.202939
    0.166667    0.644766   -0.871398   -0.998642    0.000000       -1.997078        1.000000    1.552310    0.160351    0.005148    4.202939
    0.176471    0.675742   -0.830248   -0.998705    0.000000       -1.997152        1.000000    1.727260    0.197588    0.005148    4.202939
    0.186275    0.705575   -0.789094   -0.998784    0.000000       -1.997243        1.000000    1.909934    0.240208    0.005148    4.202939
    0.196078    0.734214   -0.747937   -0.998883    0.000000       -1.997357        1.000000    2.100022    0.288469    0.005148    4.202939
    0.205882    0.761609   -0.706775   -0.999009    0.000000       -1.997500        1.000000    2.297203    0.342585    0.005148    4.202939
    0.215686    0.787715   -0.665608   -0.999171    0.000000       -1.997682        1.000000    2.501143    0.402715    0.005148    4.202939
