           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.202170
    0.009804    0.041186   -1.529660   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.202170
    0.019608    0.082303   -1.488524   -0.998509    0.000000       -1.997017        1.000000    0.021304    0.000036    0.004663    4.202170
    0.029412    0.123280   -1.447387   -0.998511    0.000000       -1.997019        1.000000    0.053216    0.000182    0.004663    4.202170
    0.039216    0.164048   -1.406251   -0.998514    0.000000       -1.997023        1.000000    0.095680    0.000573    0.004663    4.202170
    0.049020    0.204539   -1.365114   -0.998517    0.000000       -1.997028        1.000000    0.148626    0.001392    0.004663    4.202170
    0.058824    0.244684   -1.323978   -0.998522    0.000000       -1.997034        1.000000    0.211963    0.002869    0.004663    4.202170
    0.068627    0.284415   -1.282841   -0.998528    0.000000       -1.997042        1.000000    0.285585    0.005276    0.004663    4.202170
    0.078431    0.323665   -1.241703   -0.998536    0.000000       -1.997052        1.000000    0.369366    0.008925    0.004663    4.202170
    0.088235    0.362367   -1.200566   -0.998545    0.000000       -1.997063        1.000000    0.463166    0.014160    0.004663    4.202170
    0.098039    0.400456   -1.159428   -0.998556    0.000000       -1.997077        1.000000    0.566826    0.021351    0.004663    4.202170
    0.107843    0.437867   -1.118289   -0.998569    0.000000       -1.997094        1.000000    0.680169    0.030892    0.004663    4.202170
    0.117647    0.474538   -1.077150   -0.998585    0.000000       -1.997114        1.000000    0.803004    0.043187    0.004663    4.202170
    0.127451    0.510405   -1.036010   -0.998605    0.000000       -1.997139        1.000000    0.935124    0.058650    0.004663    4.202170
    0.137255    0.545409   -0.994870   -0.998629    0.000000       -1.997168        1.000000    1.076305    0.077692    0.004663    4.202170
    0.147059    0.579490   -0.953728   -0.998658    0.000000       -1.997203        1.000000    1.226308    0.100719    0.004663    4.202170
    0.156863    0.612590   -0.912585   -0.998693    0.000000       -1.997245        1.000000    1.384879    0.128118    0.004663    4.202170
    0.166667    0.644654   -0.871440   -0.998737    0.000000       -1.997297        1.000000    1.551749    0.160257    0.004663    4.202170
    0.176471    0.675626   -0.830293   -0.998791    0.000000       -1.997361        1.000000    1.726637    0.197473    0.004663    4.202170
    0.186275    0.705455   -0.789144   -0.998859    0.000000       -1.997439        1.000000    1.909246    0.240067    0.004663    4.202170
    0.196078    0.734090   -0.747991   -0.998944    0.000000       -1.997537        1.000000    2.099268    0.288301    0.004663    4.202170
    0.205882    0.761482   -0.706835   -0.999053    0.000000       -1.997660        1.000000    2.296380    0.342386    0.004663    4.202170
    0.215686    0.787585   -0.665674   -0.999193    0.000000       -1.997817        1.000000    2.500248    0.402482    0.004663    4.202170
    0.225490    0.812354   -0.624505   -0.999375    0.000000       -1.998019        1.000000    2.710528    0.468695    0.004663    4.202170
    0.235294    0.835747   -0.583329   -0.999616    0.000000       -1.998284        1.000000    2.926864    0.541067    0.004663    4.202170
    0.245098    0.857725   -0.542140   -0.999942    0.000000       -1.998638        1.000000    3.148889    0.619582    0.004663    4.202170
    0.254902    0.878249   -0.500936   -1.000391    0.000000       -1.999121        1.000000    3.376226    0.704158    0.004663    4.202170
    0.264706    0.897283   -0.459710   -1.001024    0.000000       -1.999795        1.000000    3.608491    0.794650    0.004663    4.202170
    0.274510    0.914796   -0.418453   -1.001943    0.000000       -2.000766        1.000000    3.845288    0.890848    0.004663    4.202170
    0.284314    0.930755   -0.377148   -1.003324    0.000000       -2.002211        1.000000    4.086217    0.992480    0.004663    4.202170
    0.294118    0.945130   -0.335773   -1.005489    0.000000       -2.004458        1.000000    4.330867    1.099212    0.004663    4.202170
    0.303922    0.957895   -0.294281   -1.009066    0.000000       -2.008144        1.000000    4.578821    1.210653    0.004663    4.202170
    0.313725    0.969020   -0.252593   -1.015388    0.000000       -2.014612        1.000000    4.829655    1.326358    0.004663    4.202170
    0.323529    0.978476   -0.210539   -1.027581    0.000000       -2.027011        1.000000    5.082936    1.445830    0.004663    4.202170
    0.333333    0.986224   -0.167737   -1.053971    0.000000       -2.053708        1.000000    5.338223    1.568527    0.004663    4.202170
    0.343137    0.992204   -0.123176   -1.119892    0.000000       -2.120112        1.000000    5.595058    1.693865    0.004663    4.202170
    0.352941    0.996283   -0.073968   -1.294039    0.000000       -2.295026        1.000000    5.852949    1.821207    0.004663    4.202170
    0.362745    0.998179   -0.018086   -1.251192    0.000000       -2.252852        1.000000    6.111331    1.949815    0.004663    4.202170
    0.372549    0.998170    0.010583   -0.165033    0.000000       -1.166810        1.000000    6.369710    2.078790    0.004663    4.202170
    0.382353    0.997737    0.008318    0.160953    0.000000       -0.841281        1.000000    6.627977    2.207678    0.004663    4.202170
    0.392157    0.997531    0.001915    0.127848    0.000000       -0.874625        1.000000    6.886191    2.336485    0.004663    4.202170
    0.401961    0.997536   -0.001558    0.041357    0.000000       -0.961112        1.000000    7.144407    2.465271    0.004663    4.202170
    0.411765    0.997616   -0.001910   -0.016526    0.000000       -1.018914        1.000000    7.402643    2.594070    0.004663    4.202170
    0.421569    0.997675   -0.000851   -0.028176    0.000000       -1.030507        1.000000    7.660894    2.722888    0.004663    4.202170
    0.431373    0.997689    0.000058   -0.014200    0.000000       -1.016517        1.000000    7.919149    2.851716    0.004663    4.202170
    0.441176    0.997679    0.000329   -0.000261    0.000000       -1.002588        1.000000    8.177401    2.980544    0.004663    4.202170
    0.450980    0.997667    0.000210    0.004607    0.000000       -0.997732        1.000000    8.435650    3.109369    0.004663    4.202170
    0.460784    0.997662    0.000035    0.003319    0.000000       -0.999024        1.000000    8.693898    3.238192    0.004663    4.202170
    0.470588    0.997663   -0.000048    0.000760    0.000000       -1.001583        1.000000    8.952146    3.367014    0.004663    4.202170
    0.480392    0.997665   -0.000046   -0.000607    0.000000       -1.002947        1.000000    9.210395    3.495836    0.004663    4.202170
    0.490196    0.997666   -0.000016   -0.000690    0.000000       -1.003030        1.000000    9.468644    3.624659    0.004663    4.202170
    0.500000    0.997666    0.000005   -0.000279    0.000000       -1.002618        1.000000    9.726893    3.753482    0.004663    4.202170
    0.509804    0.997666    0.000009    0.000038    0.000000       -1.002301        1.000000    9.985141    3.882306    0.004663    4.202170
    0.519608    0.997666    0.000005    0.000115    0.000000       -1.002224        1.000000   10.243390    4.011129    0.004663    4.202170
    0.529412    0.997666    0.000001    0.000047    0.000000       -1.002293        1.000000   10.501639    4.139952    0.004663    4.202170
    0.539216    0.997666    0.000002   -0.000069    0.000000       -1.002409        1.000000   10.759888    4.268775    0.004663    4.202170
