           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007093    4.206037
    0.009804    0.041224   -1.529648   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000002    0.007093    4.206037
    0.019608    0.082378   -1.488500   -0.997875    0.000000       -1.995748        1.000000    0.021343    0.000036    0.007093    4.206037
    0.029412    0.123393   -1.447352   -0.997879    0.000000       -1.995753        1.000000    0.053314    0.000183    0.007093    4.206037
    0.039216    0.164199   -1.406204   -0.997884    0.000000       -1.995760        1.000000    0.095856    0.000575    0.007093    4.206037
    0.049020    0.204727   -1.365055   -0.997891    0.000000       -1.995770        1.000000    0.148899    0.001396    0.007093    4.206037
    0.058824    0.244908   -1.323907   -0.997900    0.000000       -1.995781        1.000000    0.212353    0.002878    0.007093    4.206037
    0.068627    0.284675   -1.282757   -0.997912    0.000000       -1.995796        1.000000    0.286109    0.005292    0.007093    4.206037
    0.078431    0.323960   -1.241607   -0.997926    0.000000       -1.995814        1.000000    0.370044    0.008952    0.007093    4.206037
    0.088235    0.362696   -1.200457   -0.997943    0.000000       -1.995836        1.000000    0.464016    0.014203    0.007093    4.206037
    0.098039    0.400818   -1.159306   -0.997964    0.000000       -1.995863        1.000000    0.567864    0.021416    0.007093    4.206037
    0.107843    0.438262   -1.118154   -0.997989    0.000000       -1.995895        1.000000    0.681414    0.030985    0.007093    4.206037
    0.117647    0.474963   -1.077000   -0.998020    0.000000       -1.995933        1.000000    0.804473    0.043317    0.007093    4.206037
    0.127451    0.510860   -1.035845   -0.998057    0.000000       -1.995979        1.000000    0.936832    0.058826    0.007093    4.206037
    0.137255    0.545893   -0.994689   -0.998102    0.000000       -1.996034        1.000000    1.078268    0.077925    0.007093    4.206037
    0.147059    0.580000   -0.953531   -0.998157    0.000000       -1.996101        1.000000    1.228541    0.101020    0.007093    4.206037
    0.156863    0.613126   -0.912370   -0.998224    0.000000       -1.996181        1.000000    1.387397    0.128500    0.007093    4.206037
    0.166667    0.645213   -0.871205   -0.998307    0.000000       -1.996279        1.000000    1.554566    0.160734    0.007093    4.206037
    0.176471    0.676207   -0.830038   -0.998409    0.000000       -1.996399        1.000000    1.729765    0.198059    0.007093    4.206037
    0.186275    0.706056   -0.788865   -0.998537    0.000000       -1.996548        1.000000    1.912698    0.240778    0.007093    4.206037
    0.196078    0.734709   -0.747686   -0.998699    0.000000       -1.996732        1.000000    2.103055    0.289151    0.007093    4.206037
    0.205882    0.762116   -0.706500   -0.998904    0.000000       -1.996965        1.000000    2.300512    0.343392    0.007093    4.206037
    0.215686    0.788232   -0.665305   -0.999169    0.000000       -1.997262        1.000000    2.504736    0.403661    0.007093    4.206037
    0.225490    0.813011   -0.624097   -0.999514    0.000000       -1.997645        1.000000    2.715381    0.470061    0.007093    4.206037
    0.235294    0.836411   -0.582872   -0.999971    0.000000       -1.998147        1.000000    2.932087    0.542638    0.007093    4.206037
    0.245098    0.858392   -0.541625   -1.000588    0.000000       -1.998817        1.000000    3.154489    0.621373    0.007093    4.206037
    0.254902    0.878915   -0.500349   -1.001438    0.000000       -1.999731        1.000000    3.382209    0.706184    0.007093    4.206037
    0.264706    0.897944   -0.459031   -1.002636    0.000000       -2.001008        1.000000    3.614858    0.796924    0.007093    4.206037
    0.274510    0.915445   -0.417653   -1.004376    0.000000       -2.002844        1.000000    3.852042    0.893384    0.007093    4.206037
    0.284314    0.931385   -0.376187   -1.006989    0.000000       -2.005579        1.000000    4.093356    0.995288    0.007093    4.206037
    0.294118    0.945733   -0.334585   -1.011081    0.000000       -2.009827        1.000000    4.338387    1.102302    0.007093    4.206037
    0.303922    0.958457   -0.292766   -1.017827    0.000000       -2.016776        1.000000    4.586715    1.214031    0.007093    4.206037
    0.313725    0.969522   -0.250575   -1.029686    0.000000       -2.028910        1.000000    4.837910    1.330027    0.007093    4.206037
    0.323529    0.978891   -0.207702   -1.052277    0.000000       -2.051885        1.000000    5.091532    1.449789    0.007093    4.206037
    0.333333    0.986506   -0.163461   -1.099633    0.000000       -2.099800        1.000000    5.347127    1.572768    0.007093    4.206037
    0.343137    0.992267   -0.116209   -1.206551    0.000000       -2.207546        1.000000    5.604215    1.698365    0.007093    4.206037
    0.352941    0.995978   -0.062709   -1.387633    0.000000       -2.389698        1.000000    5.862264    1.825905    0.007093    4.206037
    0.362745    0.997405   -0.008954   -1.024299    0.000000       -2.026860        1.000000    6.120683    1.954550    0.007093    4.206037
