           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000000    0.008363    4.208076
    0.009804    0.041244   -1.529641   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000002    0.008363    4.208076
    0.019608    0.082418   -1.488486   -0.997568    0.000000       -1.995134        1.000000    0.021364    0.000036    0.008363    4.208076
    0.029412    0.123453   -1.447330   -0.997573    0.000000       -1.995141        1.000000    0.053365    0.000183    0.008363    4.208076
    0.039216    0.164278   -1.406175   -0.997580    0.000000       -1.995150        1.000000    0.095949    0.000576    0.008363    4.208076
    0.049020    0.204826   -1.365019   -0.997589    0.000000       -1.995162        1.000000    0.149043    0.001399    0.008363    4.208076
    0.058824    0.245026   -1.323862   -0.997601    0.000000       -1.995177        1.000000    0.212558    0.002882    0.008363    4.208076
    0.068627    0.284811   -1.282705   -0.997615    0.000000       -1.995196        1.000000    0.286386    0.005301    0.008363    4.208076
    0.078431    0.324114   -1.241548   -0.997633    0.000000       -1.995219        1.000000    0.370402    0.008967    0.008363    4.208076
    0.088235    0.362869   -1.200389   -0.997656    0.000000       -1.995248        1.000000    0.464463    0.014226    0.008363    4.208076
    0.098039    0.401008   -1.159230   -0.997682    0.000000       -1.995282        1.000000    0.568412    0.021450    0.008363    4.208076
    0.107843    0.438468   -1.118069   -0.997715    0.000000       -1.995323        1.000000    0.682070    0.031035    0.008363    4.208076
    0.117647    0.475186   -1.076907   -0.997754    0.000000       -1.995372        1.000000    0.805246    0.043387    0.008363    4.208076
    0.127451    0.511099   -1.035743   -0.997802    0.000000       -1.995431        1.000000    0.937732    0.058921    0.008363    4.208076
    0.137255    0.546146   -0.994577   -0.997860    0.000000       -1.995502        1.000000    1.079302    0.078050    0.008363    4.208076
    0.147059    0.580267   -0.953408   -0.997931    0.000000       -1.995587        1.000000    1.229717    0.101181    0.008363    4.208076
    0.156863    0.613406   -0.912236   -0.998017    0.000000       -1.995691        1.000000    1.388722    0.128705    0.008363    4.208076
    0.166667    0.645505   -0.871060   -0.998123    0.000000       -1.995817        1.000000    1.556048    0.160989    0.008363    4.208076
    0.176471    0.676510   -0.829879   -0.998255    0.000000       -1.995971        1.000000    1.731410    0.198372    0.008363    4.208076
    0.186275    0.706369   -0.788693   -0.998420    0.000000       -1.996162        1.000000    1.914513    0.241157    0.008363    4.208076
    0.196078    0.735030   -0.747498   -0.998627    0.000000       -1.996400        1.000000    2.105045    0.289605    0.008363    4.208076
    0.205882    0.762444   -0.706294   -0.998891    0.000000       -1.996699        1.000000    2.302683    0.343929    0.008363    4.208076
    0.215686    0.788566   -0.665077   -0.999231    0.000000       -1.997080        1.000000    2.507093    0.404289    0.008363    4.208076
    0.225490    0.813349   -0.623844   -0.999675    0.000000       -1.997572        1.000000    2.717927    0.470790    0.008363    4.208076
    0.235294    0.836752   -0.582591   -1.000263    0.000000       -1.998218        1.000000    2.934827    0.543474    0.008363    4.208076
