           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   28.034909
    0.009804    0.251752   -0.798999   -3.610867    0.000000       -6.381149        1.000000    0.000000    0.010004    0.913234   28.034909
    0.019608    0.335732    0.058931   -1.669100    0.000000       -4.642498        1.000000    0.579791    0.089096    0.913234   28.034909
    0.029412    0.296203    0.123639    0.629268    0.000000       -2.721020        1.000000    1.091318    0.175109    0.913234   28.034909
    0.039216    0.285742   -0.027173    0.248405    0.000000       -3.249967        1.000000    1.584778    0.246304    0.913234   28.034909
    0.049020    0.295075   -0.022082   -0.156352    0.000000       -3.544497        1.000000    2.094357    0.319192    0.913234   28.034909
    0.058824    0.296204    0.007582   -0.031966    0.000000       -3.407921        1.000000    2.605885    0.395014    0.913234   28.034909
    0.068627    0.294278    0.003465    0.033771    0.000000       -3.364358        1.000000    3.114087    0.470221    0.913234   28.034909
    0.078431    0.294269   -0.001863    0.002573    0.000000       -3.395670        1.000000    3.622274    0.544933    0.913234   28.034909
    0.088235    0.294648   -0.000476   -0.006890    0.000000       -3.400775        1.000000    4.131115    0.619819    0.913234   28.034909
    0.098039    0.294608    0.000416    0.000244    0.000000       -3.394093        1.000000    4.639888    0.694783    0.913234   28.034909
    0.107843    0.294539    0.000048    0.001320    0.000000       -3.393820        1.000000    5.148540    0.769705    0.913234   28.034909
    0.117647    0.294554   -0.000086   -0.000191    0.000000       -3.395156        1.000000    5.657219    0.844617    0.913234   28.034909
    0.127451    0.294566   -0.000000   -0.000237    0.000000       -3.395064        1.000000    6.165918    0.919537    0.913234   28.034909
    0.137255    0.294562    0.000017    0.000063    0.000000       -3.394813        1.000000    6.674610    0.994459    0.913234   28.034909
    0.147059    0.294560   -0.000002    0.000040    0.000000       -3.394858        1.000000    7.183299    1.069379    0.913234   28.034909
    0.156863    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.691990    1.144299    0.913234   28.034909
    0.166667    0.294561    0.000001   -0.000006    0.000000       -3.394889        1.000000    8.200681    1.219219    0.913234   28.034909
    0.176471    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.709371    1.294139    0.913234   28.034909
    0.186275    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.218062    1.369059    0.913234   28.034909
    0.196078    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.726753    1.443980    0.913234   28.034909
    0.205882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.235443    1.518900    0.913234   28.034909
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.744134    1.593820    0.913234   28.034909
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.252825    1.668740    0.913234   28.034909
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.761515    1.743660    0.913234   28.034909
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.270206    1.818580    0.913234   28.034909
    0.254902    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.778897    1.893501    0.913234   28.034909
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.287587    1.968421    0.913234   28.034909
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.796278    2.043341    0.913234   28.034909
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.304969    2.118261    0.913234   28.034909
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.813659    2.193181    0.913234   28.034909
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.322350    2.268101    0.913234   28.034909
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.831041    2.343022    0.913234   28.034909
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.339731    2.417942    0.913234   28.034909
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.848422    2.492862    0.913234   28.034909
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.357112    2.567782    0.913234   28.034909
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.865803    2.642702    0.913234   28.034909
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.374494    2.717622    0.913234   28.034909
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.883184    2.792542    0.913234   28.034909
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.391875    2.867463    0.913234   28.034909
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.900566    2.942383    0.913234   28.034909
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.409256    3.017303    0.913234   28.034909
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.917947    3.092223    0.913234   28.034909
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.426638    3.167143    0.913234   28.034909
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.935328    3.242063    0.913234   28.034909
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.444019    3.316984    0.913234   28.034909
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.952710    3.391904    0.913234   28.034909
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.461400    3.466824    0.913234   28.034909
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.970091    3.541744    0.913234   28.034909
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.478782    3.616664    0.913234   28.034909
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.987472    3.691584    0.913234   28.034909
    0.500000    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.496163    3.766504    0.913234   28.034909
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.004854    3.841425    0.913234   28.034909
    0.519608    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.513544    3.916345    0.913234   28.034909
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.022235    3.991265    0.913234   28.034909
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.530926    4.066185    0.913234   28.034909
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.039616    4.141105    0.913234   28.034909
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.548307    4.216025    0.913234   28.034909
    0.568627    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.056998    4.290946    0.913234   28.034909
    0.578431    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.565688    4.365866    0.913234   28.034909
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.074379    4.440786    0.913234   28.034909
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.583070    4.515706    0.913234   28.034909
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.091760    4.590626    0.913234   28.034909
    0.617647    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   31.600451    4.665546    0.913234   28.034909
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.109142    4.740467    0.913234   28.034909
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.617832    4.815387    0.913234   28.034909
    0.647059    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.126523    4.890307    0.913234   28.034909
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.635214    4.965227    0.913234   28.034909
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.143904    5.040147    0.913234   28.034909
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.652595    5.115067    0.913234   28.034909
