           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990916    0.000000       -1.981831        1.000000    0.000000    0.000000    0.082968    4.342474
    0.009804    0.042561   -1.528609   -0.990951    0.000000       -1.981878        1.000000    0.000000    0.000003    0.082968    4.342474
    0.019608    0.085046   -1.486419   -0.991058    0.000000       -1.982020        1.000000    0.022749    0.000041    0.082968    4.342474
    0.029412    0.127379   -1.444223   -0.991239    0.000000       -1.982262        1.000000    0.056823    0.000206    0.082968    4.342474
    0.039216    0.169486   -1.402018   -0.991502    0.000000       -1.982609        1.000000    0.102159    0.000648    0.082968    4.342474
    0.049020    0.211291   -1.359799   -0.991855    0.000000       -1.983073        1.000000    0.158679    0.001575    0.082968    4.342474
    0.058824    0.252719   -1.317563   -0.992308    0.000000       -1.983666        1.000000    0.226280    0.003244    0.082968    4.342474
    0.068627    0.293697   -1.275306   -0.992877    0.000000       -1.984406        1.000000    0.304843    0.005965    0.082968    4.342474
    0.078431    0.334151   -1.233021   -0.993580    0.000000       -1.985314        1.000000    0.394227    0.010087    0.082968    4.342474
    0.088235    0.374008   -1.190703   -0.994442    0.000000       -1.986416        1.000000    0.494273    0.015997    0.082968    4.342474
    0.098039    0.413197   -1.148345   -0.995490    0.000000       -1.987746        1.000000    0.604801    0.024112    0.082968    4.342474
    0.107843    0.451646   -1.105938   -0.996763    0.000000       -1.989347        1.000000    0.725615    0.034871    0.082968    4.342474
    0.117647    0.489285   -1.063470   -0.998307    0.000000       -1.991270        1.000000    0.856496    0.048726    0.082968    4.342474
    0.127451    0.526045   -1.020931   -1.000182    0.000000       -1.993581        1.000000    0.997211    0.066137    0.082968    4.342474
    0.137255    0.561858   -0.978303   -1.002463    0.000000       -1.996365        1.000000    1.147506    0.087559    0.082968    4.342474
    0.147059    0.596656   -0.935567   -1.005247    0.000000       -1.999726        1.000000    1.307109    0.113439    0.082968    4.342474
    0.156863    0.630373   -0.892700   -1.008659    0.000000       -2.003801        1.000000    1.475731    0.144202    0.082968    4.342474
    0.166667    0.662944   -0.849672   -1.012861    0.000000       -2.008767        1.000000    1.653066    0.180246    0.082968    4.342474
    0.176471    0.694302   -0.806445   -1.018067    0.000000       -2.014851        1.000000    1.838789    0.221934    0.082968    4.342474
    0.186275    0.724384   -0.762969   -1.024560    0.000000       -2.022357        1.000000    2.032558    0.269585    0.082968    4.342474
    0.196078    0.753123   -0.719183   -1.032716    0.000000       -2.031682        1.000000    2.234015    0.323468    0.082968    4.342474
    0.205882    0.780453   -0.675006   -1.043038    0.000000       -2.043358        1.000000    2.442783    0.383793    0.082968    4.342474
    0.215686    0.806308   -0.630332   -1.056208    0.000000       -2.058098        1.000000    2.658467    0.450709    0.082968    4.342474
    0.225490    0.830616   -0.585020   -1.073139    0.000000       -2.076853        1.000000    2.880653    0.524295    0.082968    4.342474
    0.235294    0.853301   -0.538887   -1.095051    0.000000       -2.100886        1.000000    3.108908    0.604558    0.082968    4.342474
    0.245098    0.874282   -0.491688   -1.123528    0.000000       -2.131826        1.000000    3.342775    0.691424    0.082968    4.342474
    0.254902    0.893467   -0.443102   -1.160492    0.000000       -2.171637        1.000000    3.581773    0.784735    0.082968    4.342474
    0.264706    0.910751   -0.392727   -1.207896    0.000000       -2.222300        1.000000    3.825395    0.884240    0.082968    4.342474
    0.274510    0.926010   -0.340091   -1.266645    0.000000       -2.284694        1.000000    4.073099    0.989586    0.082968    4.342474
    0.284314    0.939103   -0.284755   -1.333671    0.000000       -2.355636        1.000000    4.324305    1.100298    0.082968    4.342474
    0.294118    0.949878   -0.226595   -1.395731    0.000000       -2.421586        1.000000    4.578394    1.215762    0.082968    4.342474
    0.303922    0.958193   -0.166429   -1.420674    0.000000       -2.449886        1.000000    4.834706    1.335189    0.082968    4.342474
