           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010247    0.000000       -2.020495        1.000000    0.000000    0.000000    0.250054    4.768193
    0.009804    0.046730   -1.523565   -1.010556    0.000000       -2.020906        1.000000    0.000000    0.000004    0.250054    4.768193
    0.019608    0.093355   -1.476306   -1.011495    0.000000       -2.022155        1.000000    0.027420    0.000060    0.250054    4.768193
    0.029412    0.139772   -1.428987   -1.013097    0.000000       -2.024281        1.000000    0.068474    0.000305    0.250054    4.768193
    0.039216    0.185876   -1.381576   -1.015421    0.000000       -2.027352        1.000000    0.123069    0.000960    0.250054    4.768193
    0.049020    0.231562   -1.334038   -1.018549    0.000000       -2.031462        1.000000    0.191084    0.002328    0.250054    4.768193
    0.058824    0.276726   -1.286334   -1.022590    0.000000       -2.036739        1.000000    0.272364    0.004793    0.250054    4.768193
    0.068627    0.321264   -1.238416   -1.027684    0.000000       -2.043342        1.000000    0.366725    0.008801    0.250054    4.768193
    0.078431    0.365068   -1.190232   -1.034008    0.000000       -2.051474        1.000000    0.473953    0.014863    0.250054    4.768193
    0.088235    0.408033   -1.141720   -1.041781    0.000000       -2.061383        1.000000    0.593801    0.023534    0.250054    4.768193
    0.098039    0.450051   -1.092805   -1.051277    0.000000       -2.073376        1.000000    0.725990    0.035410    0.250054    4.768193
    0.107843    0.491011   -1.043400   -1.062827    0.000000       -2.087824        1.000000    0.870209    0.051109    0.250054    4.768193
    0.117647    0.530803   -0.993399   -1.076838    0.000000       -2.105177        1.000000    1.026117    0.071260    0.250054    4.768193
    0.127451    0.569309   -0.942676   -1.093800    0.000000       -2.125971        1.000000    1.193334    0.096487    0.250054    4.768193
    0.137255    0.606411   -0.891080   -1.114290    0.000000       -2.150835        1.000000    1.371449    0.127398    0.250054    4.768193
    0.147059    0.641981   -0.838431   -1.138976    0.000000       -2.180486        1.000000    1.560012    0.164563    0.250054    4.768193
    0.156863    0.675886   -0.784516   -1.168581    0.000000       -2.215695        1.000000    1.758533    0.208501    0.250054    4.768193
    0.166667    0.707984   -0.729088   -1.203823    0.000000       -2.257212        1.000000    1.966482    0.259660    0.250054    4.768193
    0.176471    0.738118   -0.671869   -1.245248    0.000000       -2.305593        1.000000    2.183282    0.318400    0.250054    4.768193
    0.186275    0.766121   -0.612567   -1.292927    0.000000       -2.360872        1.000000    2.408307    0.384965    0.250054    4.768193
    0.196078    0.791811   -0.550905   -1.345904    0.000000       -2.421983        1.000000    2.640878    0.459459    0.250054    4.768193
    0.205882    0.814995   -0.486694   -1.401299    0.000000       -2.485826        1.000000    2.880258    0.541818    0.250054    4.768193
    0.215686    0.835472   -0.419946   -1.453081    0.000000       -2.546009        1.000000    3.125653    0.631772    0.250054    4.768193
    0.225490    0.853053   -0.351055   -1.490842    0.000000       -2.591606        1.000000    3.376212    0.728813    0.250054    4.768193
    0.235294    0.867581   -0.281012   -1.499584    0.000000       -2.607003        1.000000    3.631037    0.832177    0.250054    4.768193
    0.245098    0.878969   -0.211574   -1.462213    0.000000       -2.574540        1.000000    3.889208    0.940847    0.250054    4.768193
