           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990936    0.000000       -1.981872        1.000000    0.000000    0.000000    0.085626    4.347771
    0.009804    0.042613   -1.528557   -0.990973    0.000000       -1.981922        1.000000    0.000000    0.000003    0.085626    4.347771
    0.019608    0.085149   -1.486314   -0.991086    0.000000       -1.982072        1.000000    0.022805    0.000041    0.085626    4.347771
    0.029412    0.127534   -1.444065   -0.991278    0.000000       -1.982327        1.000000    0.056961    0.000207    0.085626    4.347771
    0.039216    0.169691   -1.401806   -0.991556    0.000000       -1.982694        1.000000    0.102408    0.000652    0.085626    4.347771
    0.049020    0.211545   -1.359533   -0.991928    0.000000       -1.983184        1.000000    0.159064    0.001582    0.085626    4.347771
    0.058824    0.253021   -1.317243   -0.992407    0.000000       -1.983810        1.000000    0.226829    0.003260    0.085626    4.347771
    0.068627    0.294045   -1.274929   -0.993008    0.000000       -1.984592        1.000000    0.305581    0.005994    0.085626    4.347771
    0.078431    0.334543   -1.232586   -0.993750    0.000000       -1.985550        1.000000    0.395178    0.010136    0.085626    4.347771
    0.088235    0.374441   -1.190209   -0.994660    0.000000       -1.986714        1.000000    0.495462    0.016074    0.085626    4.347771
    0.098039    0.413669   -1.147788   -0.995768    0.000000       -1.988120        1.000000    0.606252    0.024228    0.085626    4.347771
    0.107843    0.452154   -1.105316   -0.997113    0.000000       -1.989810        1.000000    0.727349    0.035038    0.085626    4.347771
    0.117647    0.489826   -1.062780   -0.998744    0.000000       -1.991842        1.000000    0.858535    0.048958    0.085626    4.347771
    0.127451    0.526615   -1.020167   -1.000725    0.000000       -1.994284        1.000000    0.999574    0.066450    0.085626    4.347771
    0.137255    0.562453   -0.977462   -1.003135    0.000000       -1.997224        1.000000    1.150211    0.087971    0.085626    4.347771
    0.147059    0.597272   -0.934642   -1.006076    0.000000       -2.000775        1.000000    1.310174    0.113969    0.085626    4.347771
    0.156863    0.631005   -0.891684   -1.009681    0.000000       -2.005081        1.000000    1.479171    0.144871    0.085626    4.347771
    0.166667    0.663586   -0.848555   -1.014121    0.000000       -2.010326        1.000000    1.656894    0.181076    0.085626    4.347771
    0.176471    0.694949   -0.805215   -1.019620    0.000000       -2.016753        1.000000    1.843017    0.222948    0.085626    4.347771
    0.186275    0.725028   -0.761612   -1.026477    0.000000       -2.024679        1.000000    2.037196    0.270806    0.085626    4.347771
    0.196078    0.753757   -0.717682   -1.035087    0.000000       -2.034523        1.000000    2.239068    0.324918    0.085626    4.347771
    0.205882    0.781070   -0.673338   -1.045978    0.000000       -2.046842        1.000000    2.448256    0.385495    0.085626    4.347771
    0.215686    0.806896   -0.628470   -1.059861    0.000000       -2.062380        1.000000    2.664361    0.452685    0.085626    4.347771
    0.225490    0.831164   -0.582929   -1.077687    0.000000       -2.082126        1.000000    2.886965    0.526565    0.085626    4.347771
    0.235294    0.853797   -0.536523   -1.100710    0.000000       -2.107379        1.000000    3.115631    0.607138    0.085626    4.347771
    0.245098    0.874710   -0.488996   -1.130540    0.000000       -2.139794        1.000000    3.349897    0.694327    0.085626    4.347771
    0.254902    0.893809   -0.440020   -1.169074    0.000000       -2.181307        1.000000    3.589279    0.787969    0.085626    4.347771
    0.264706    0.910984   -0.389183   -1.218110    0.000000       -2.233736        1.000000    3.833261    0.887805    0.085626    4.347771
    0.274510    0.926111   -0.336018   -1.278087    0.000000       -2.297485        1.000000    4.081294    0.993471    0.085626    4.347771
    0.284314    0.939043   -0.280123   -1.344873    0.000000       -2.368277        1.000000    4.332790    1.104479    0.085626    4.347771
    0.294118    0.949629   -0.221476   -1.403334    0.000000       -2.430655        1.000000    4.587122    1.220192    0.085626    4.347771
    0.303922    0.957734   -0.161082   -1.419363    0.000000       -2.449978        1.000000    4.843624    1.339800    0.085626    4.347771
    0.313725    0.963308   -0.101796   -1.342924    0.000000       -2.375639        1.000000    5.101620    1.462322    0.085626    4.347771
    0.323529    0.966476   -0.048402   -1.141843    0.000000       -2.175318        1.000000    5.360463    1.586685    0.085626    4.347771
    0.333333    0.967586   -0.005826   -0.846046    0.000000       -1.879528        1.000000    5.619604    1.711899    0.085626    4.347771
    0.343137    0.967162    0.023503   -0.534032    0.000000       -1.567699        1.000000    5.878631    1.837231    0.085626    4.347771
    0.352941    0.965760    0.040420   -0.271030    0.000000       -1.305638        1.000000    6.137283    1.962256    0.085626    4.347771
    0.362745    0.963855    0.047642   -0.079812    0.000000       -1.116135        1.000000    6.395425    2.086790    0.085626    4.347771
    0.372549    0.961795    0.048162    0.045687    0.000000       -0.992829        1.000000    6.653015    2.210785    0.085626    4.347771
    0.382353    0.959810    0.044463    0.120784    0.000000       -0.920059        1.000000    6.910073    2.334266    0.085626    4.347771
    0.392157    0.958040    0.038371    0.160122    0.000000       -0.882908        1.000000    7.166657    2.457290    0.085626    4.347771
    0.401961    0.956556    0.031159    0.174970    0.000000       -0.869940        1.000000    7.422844    2.579928    0.085626    4.347771
    0.411765    0.955387    0.023688    0.173361    0.000000       -0.873041        1.000000    7.678718    2.702253    0.085626    4.347771
    0.421569    0.954532    0.016533    0.160918    0.000000       -0.886573        1.000000    7.934363    2.824342    0.085626    4.347771
    0.431373    0.953968    0.010066    0.141608    0.000000       -0.906592        1.000000    8.189857    2.946264    0.085626    4.347771
    0.441176    0.953661    0.004517    0.118303    0.000000       -0.930277        1.000000    8.445268    3.068083    0.085626    4.347771
    0.450980    0.953568    0.000007    0.093136    0.000000       -0.955556        1.000000    8.700655    3.189854    0.085626    4.347771
    0.460784    0.953645   -0.003420    0.067734    0.000000       -0.980869        1.000000    8.956062    3.311625    0.085626    4.347771
    0.470588    0.953845   -0.005782    0.043336    0.000000       -1.005035        1.000000    9.211522    3.433431    0.085626    4.347771
    0.480392    0.954123   -0.007142    0.020867    0.000000       -1.027189        1.000000    9.467058    3.555297    0.085626    4.347771
    0.490196    0.954441   -0.007597    0.000950    0.000000       -1.046753        1.000000    9.722678    3.677240    0.085626    4.347771
    0.500000    0.954760   -0.007264   -0.016085    0.000000       -1.063441        1.000000    9.978384    3.799265    0.085626    4.347771
