           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992208    0.000000       -1.984416        1.000000    0.000000    0.000000    0.045688    4.271996
    0.009804    0.041870   -1.529240   -0.992221    0.000000       -1.984433        1.000000    0.000000    0.000002    0.045688    4.271996
    0.019608    0.083668   -1.487683   -0.992260    0.000000       -1.984486        1.000000    0.022018    0.000038    0.045688    4.271996
    0.029412    0.125322   -1.446123   -0.992328    0.000000       -1.984575        1.000000    0.054997    0.000193    0.045688    4.271996
    0.039216    0.166759   -1.404561   -0.992425    0.000000       -1.984703        1.000000    0.098880    0.000608    0.045688    4.271996
    0.049020    0.207908   -1.362993   -0.992554    0.000000       -1.984874        1.000000    0.153592    0.001477    0.045688    4.271996
    0.058824    0.248698   -1.321419   -0.992721    0.000000       -1.985093        1.000000    0.219038    0.003044    0.045688    4.271996
    0.068627    0.289058   -1.279837   -0.992931    0.000000       -1.985365        1.000000    0.295104    0.005598    0.045688    4.271996
    0.078431    0.328918   -1.238246   -0.993189    0.000000       -1.985699        1.000000    0.381661    0.009468    0.045688    4.271996
    0.088235    0.368210   -1.196642   -0.993506    0.000000       -1.986104        1.000000    0.478557    0.015019    0.045688    4.271996
    0.098039    0.406865   -1.155024   -0.993891    0.000000       -1.986593        1.000000    0.585625    0.022643    0.045688    4.271996
    0.107843    0.444816   -1.113388   -0.994357    0.000000       -1.987180        1.000000    0.702681    0.032754    0.045688    4.271996
    0.117647    0.481997   -1.071731   -0.994923    0.000000       -1.987885        1.000000    0.829520    0.045782    0.045688    4.271996
    0.127451    0.518343   -1.030047   -0.995609    0.000000       -1.988732        1.000000    0.965924    0.062160    0.045688    4.271996
    0.137255    0.553790   -0.988332   -0.996443    0.000000       -1.989751        1.000000    1.111657    0.082322    0.045688    4.271996
    0.147059    0.588275   -0.946578   -0.997461    0.000000       -1.990981        1.000000    1.266464    0.106693    0.045688    4.271996
    0.156863    0.621738   -0.904777   -0.998708    0.000000       -1.992473        1.000000    1.430077    0.135681    0.045688    4.271996
    0.166667    0.654118   -0.862918   -1.000244    0.000000       -1.994290        1.000000    1.602211    0.169667    0.045688    4.271996
    0.176471    0.685358   -0.820987   -1.002150    0.000000       -1.996519        1.000000    1.782566    0.209004    0.045688    4.271996
    0.186275    0.715400   -0.778966   -1.004530    0.000000       -1.999274        1.000000    1.970826    0.254003    0.045688    4.271996
    0.196078    0.744188   -0.736834   -1.007529    0.000000       -2.002707        1.000000    2.166662    0.304930    0.045688    4.271996
    0.205882    0.771667   -0.694560   -1.011344    0.000000       -2.007027        1.000000    2.369730    0.362000    0.045688    4.271996
    0.215686    0.797783   -0.652104   -1.016251    0.000000       -2.012522        1.000000    2.579670    0.425371    0.045688    4.271996
    0.225490    0.822483   -0.609413   -1.022636    0.000000       -2.019598        1.000000    2.796110    0.495141    0.045688    4.271996
    0.235294    0.845711   -0.566415   -1.031055    0.000000       -2.028831        1.000000    3.018662    0.571343    0.045688    4.271996
    0.245098    0.867413   -0.523008   -1.042316    0.000000       -2.041057        1.000000    3.246926    0.653939    0.045688    4.271996
    0.254902    0.887530   -0.479050   -1.057605    0.000000       -2.057495        1.000000    3.480483    0.742826    0.045688    4.271996
    0.264706    0.906001   -0.434338   -1.078676    0.000000       -2.079943        1.000000    3.718901    0.837823    0.045688    4.271996
    0.274510    0.922754   -0.388579   -1.108098    0.000000       -2.111018        1.000000    3.961728    0.938679    0.045688    4.271996
    0.284314    0.937707   -0.341352   -1.149453    0.000000       -2.154354        1.000000    4.208490    1.045065    0.045688    4.271996
    0.294118    0.950757   -0.292069   -1.206994    0.000000       -2.214244        1.000000    4.458686    1.156567    0.045688    4.271996
    0.303922    0.961778   -0.239987   -1.282908    0.000000       -2.292851        1.000000    4.711782    1.272680    0.045688    4.271996
    0.313725    0.970611   -0.184477   -1.366911    0.000000       -2.379708        1.000000    4.967202    1.392783    0.045688    4.271996
    0.323529    0.977093   -0.126016   -1.410842    0.000000       -2.426171        1.000000    5.224328    1.516100    0.045688    4.271996
    0.333333    0.981141   -0.068310   -1.311158    0.000000       -2.328003        1.000000    5.482520    1.641683    0.045688    4.271996
    0.343137    0.982928   -0.019252   -0.999559    0.000000       -2.016739        1.000000    5.741181    1.768491    0.045688    4.271996
    0.352941    0.982978    0.013947   -0.584871    0.000000       -1.602089        1.000000    5.999856    1.895645    0.045688    4.271996
    0.362745    0.981991    0.030738   -0.236738    0.000000       -1.254596        1.000000    6.258272    2.022631    0.045688    4.271996
    0.372549    0.980571    0.035565   -0.013929    0.000000       -1.033099        1.000000    6.516313    2.149260    0.045688    4.271996
    0.382353    0.979110    0.033344    0.106002    0.000000       -0.914765        1.000000    6.773970    2.275507    0.045688    4.271996
    0.392157    0.977826    0.027614    0.159051    0.000000       -0.863236        1.000000    7.031289    2.401414    0.045688    4.271996
    0.401961    0.976815    0.020577    0.171967    0.000000       -0.851551        1.000000    7.288343    2.527048    0.045688    4.271996
    0.411765    0.976103    0.013531    0.161619    0.000000       -0.862770        1.000000    7.545208    2.652478    0.045688    4.271996
    0.421569    0.975672    0.007217    0.138377    0.000000       -0.886532        1.000000    7.801960    2.777774    0.045688    4.271996
