           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   35.333751
    0.009804    0.280211   -0.378527   -3.980676    0.000000       -7.296787        1.000000    0.000000    0.024481    0.931548   35.333751
    0.019608    0.269489    0.154291    0.526678    0.000000       -3.139962        1.000000    0.586558    0.114632    0.931548   35.333751
    0.029412    0.255414   -0.038224    0.107286    0.000000       -3.805062        1.000000    1.142481    0.186016    0.931548   35.333751
    0.039216    0.263613    0.001246   -0.106940    0.000000       -3.900383        1.000000    1.716248    0.260066    0.931548   35.333751
    0.049020    0.261344    0.003263    0.038300    0.000000       -3.788051        1.000000    2.285078    0.335040    0.931548   35.333751
    0.058824    0.261566   -0.001639   -0.006833    0.000000       -3.829961        1.000000    2.854390    0.409355    0.931548   35.333751
    0.068627    0.261695    0.000424   -0.000751    0.000000       -3.821991        1.000000    3.423983    0.483884    0.931548   35.333751
    0.078431    0.261613   -0.000029    0.001043    0.000000       -3.821400        1.000000    3.993397    0.558382    0.931548   35.333751
    0.088235    0.261638   -0.000030   -0.000405    0.000000       -3.822485        1.000000    4.562866    0.632873    0.931548   35.333751
    0.098039    0.261635    0.000017    0.000081    0.000000       -3.822044        1.000000    5.132328    0.707370    0.931548   35.333751
    0.107843    0.261633   -0.000005    0.000004    0.000000       -3.822138        1.000000    5.701787    0.781864    0.931548   35.333751
    0.117647    0.261634    0.000000   -0.000010    0.000000       -3.822139        1.000000    6.271248    0.856360    0.931548   35.333751
    0.127451    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.840709    0.930855    0.931548   35.333751
    0.137255    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.410169    1.005350    0.931548   35.333751
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    7.979630    1.079845    0.931548   35.333751
    0.156863    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.549090    1.154340    0.931548   35.333751
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.118551    1.228835    0.931548   35.333751
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.688012    1.303330    0.931548   35.333751
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.257472    1.377826    0.931548   35.333751
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.826933    1.452321    0.931548   35.333751
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.396393    1.526816    0.931548   35.333751
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.965854    1.601311    0.931548   35.333751
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.535315    1.675806    0.931548   35.333751
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.104775    1.750301    0.931548   35.333751
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.674236    1.824796    0.931548   35.333751
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.243696    1.899291    0.931548   35.333751
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.813157    1.973787    0.931548   35.333751
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.382618    2.048282    0.931548   35.333751
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.952078    2.122777    0.931548   35.333751
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.521539    2.197272    0.931548   35.333751
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.090999    2.271767    0.931548   35.333751
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   17.660460    2.346262    0.931548   35.333751
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.229921    2.420757    0.931548   35.333751
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.799381    2.495253    0.931548   35.333751
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.368842    2.569748    0.931548   35.333751
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.938302    2.644243    0.931548   35.333751
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.507763    2.718738    0.931548   35.333751
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.077224    2.793233    0.931548   35.333751
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.646684    2.867728    0.931548   35.333751
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.216145    2.942223    0.931548   35.333751
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.785605    3.016719    0.931548   35.333751
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.355066    3.091214    0.931548   35.333751
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.924527    3.165709    0.931548   35.333751
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.493987    3.240204    0.931548   35.333751
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.063448    3.314699    0.931548   35.333751
    0.450980    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.632908    3.389194    0.931548   35.333751
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.202369    3.463689    0.931548   35.333751
    0.470588    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.771830    3.538185    0.931548   35.333751
    0.480392    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.341290    3.612680    0.931548   35.333751
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.910751    3.687175    0.931548   35.333751
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.480211    3.761670    0.931548   35.333751
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   29.049672    3.836165    0.931548   35.333751
