           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.201005
    0.009804    0.041175   -1.529663   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.201005
    0.019608    0.082280   -1.488530   -0.998716    0.000000       -1.997430        1.000000    0.021292    0.000036    0.003925    4.201005
    0.029412    0.123246   -1.447396   -0.998717    0.000000       -1.997432        1.000000    0.053186    0.000182    0.003925    4.201005
    0.039216    0.164003   -1.406263   -0.998719    0.000000       -1.997435        1.000000    0.095627    0.000573    0.003925    4.201005
    0.049020    0.204483   -1.365129   -0.998722    0.000000       -1.997439        1.000000    0.148543    0.001391    0.003925    4.201005
    0.058824    0.244617   -1.323995   -0.998726    0.000000       -1.997444        1.000000    0.211846    0.002866    0.003925    4.201005
    0.068627    0.284337   -1.282861   -0.998730    0.000000       -1.997450        1.000000    0.285427    0.005271    0.003925    4.201005
    0.078431    0.323576   -1.241727   -0.998736    0.000000       -1.997457        1.000000    0.369162    0.008917    0.003925    4.201005
    0.088235    0.362268   -1.200593   -0.998743    0.000000       -1.997466        1.000000    0.462910    0.014147    0.003925    4.201005
    0.098039    0.400347   -1.159458   -0.998752    0.000000       -1.997477        1.000000    0.566513    0.021332    0.003925    4.201005
    0.107843    0.437748   -1.118323   -0.998762    0.000000       -1.997490        1.000000    0.679794    0.030864    0.003925    4.201005
    0.117647    0.474409   -1.077187   -0.998775    0.000000       -1.997506        1.000000    0.802562    0.043149    0.003925    4.201005
    0.127451    0.510268   -1.036051   -0.998790    0.000000       -1.997524        1.000000    0.934610    0.058598    0.003925    4.201005
    0.137255    0.545263   -0.994914   -0.998808    0.000000       -1.997547        1.000000    1.075713    0.077623    0.003925    4.201005
    0.147059    0.579335   -0.953777   -0.998830    0.000000       -1.997574        1.000000    1.225634    0.100629    0.003925    4.201005
    0.156863    0.612427   -0.912638   -0.998858    0.000000       -1.997607        1.000000    1.384119    0.128004    0.003925    4.201005
    0.166667    0.644483   -0.871498   -0.998891    0.000000       -1.997647        1.000000    1.550899    0.160115    0.003925    4.201005
