           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004173    0.000000       -2.008346        1.000000    0.000000   -0.000000    0.219161    4.672642
    0.009804    0.045794   -1.524791   -1.004401    0.000000       -2.008650        1.000000    0.000000    0.000003    0.219161    4.672642
    0.019608    0.091491   -1.478766   -1.005093    0.000000       -2.009570        1.000000    0.026334    0.000055    0.219161    4.672642
    0.029412    0.136994   -1.432697   -1.006273    0.000000       -2.011137        1.000000    0.065766    0.000280    0.219161    4.672642
    0.039216    0.182207   -1.386562   -1.007984    0.000000       -2.013398        1.000000    0.118211    0.000880    0.219161    4.672642
    0.049020    0.227032   -1.340336   -1.010285    0.000000       -2.016423        1.000000    0.183559    0.002136    0.219161    4.672642
    0.058824    0.271373   -1.293989   -1.013255    0.000000       -2.020303        1.000000    0.261669    0.004397    0.219161    4.672642
    0.068627    0.315133   -1.247489   -1.016996    0.000000       -2.025155        1.000000    0.352375    0.008076    0.219161    4.672642
    0.078431    0.358214   -1.200798   -1.021636    0.000000       -2.031127        1.000000    0.455481    0.013642    0.219161    4.672642
    0.088235    0.400520   -1.153871   -1.027337    0.000000       -2.038400        1.000000    0.570765    0.021610    0.219161    4.672642
    0.098039    0.441953   -1.106654   -1.034298    0.000000       -2.047201        1.000000    0.697974    0.032528    0.219161    4.672642
    0.107843    0.482415   -1.059085   -1.042768    0.000000       -2.057808        1.000000    0.836830    0.046972    0.219161    4.672642
    0.117647    0.521804   -1.011087   -1.053052    0.000000       -2.070559        1.000000    0.987023    0.065525    0.219161    4.672642
    0.127451    0.560021   -0.962570   -1.065528    0.000000       -2.085870        1.000000    1.148216    0.088776    0.219161    4.672642
    0.137255    0.596959   -0.913423   -1.080654    0.000000       -2.104242        1.000000    1.320041    0.117295    0.219161    4.672642
    0.147059    0.632511   -0.863511   -1.098984    0.000000       -2.126275        1.000000    1.502099    0.151628    0.219161    4.672642
    0.156863    0.666563   -0.812675   -1.121172    0.000000       -2.152670        1.000000    1.693958    0.192278    0.219161    4.672642
    0.166667    0.698998   -0.760719   -1.147958    0.000000       -2.184214        1.000000    1.895154    0.239696    0.219161    4.672642
    0.176471    0.729686   -0.707416   -1.180127    0.000000       -2.221730        1.000000    2.105182    0.294259    0.219161    4.672642
    0.186275    0.758492   -0.652502   -1.218384    0.000000       -2.265947        1.000000    2.323502    0.356257    0.219161    4.672642
    0.196078    0.785264   -0.595688   -1.263108    0.000000       -2.317228        1.000000    2.549528    0.425876    0.219161    4.672642
    0.205882    0.809841   -0.536683   -1.313854    0.000000       -2.375061        1.000000    2.782628    0.503172    0.219161    4.672642
    0.215686    0.832048   -0.475251   -1.368510    0.000000       -2.437172        1.000000    3.022120    0.588050    0.219161    4.672642
    0.225490    0.851702   -0.411315   -1.422002    0.000000       -2.498195        1.000000    3.267269    0.680232    0.219161    4.672642
    0.235294    0.868622   -0.345127   -1.464760    0.000000       -2.548122        1.000000    3.517288    0.779228    0.219161    4.672642
    0.245098    0.882654   -0.277502   -1.481863    0.000000       -2.571466        1.000000    3.771346    0.884316    0.219161    4.672642
    0.254902    0.893705   -0.210035   -1.454758    0.000000       -2.549106        1.000000    4.028584    0.994540    0.219161    4.672642
    0.264706    0.901781   -0.145143   -1.367424    0.000000       -2.464681        1.000000    4.288148    1.108756    0.219161    4.672642
    0.274510    0.907030   -0.085745   -1.215584    0.000000       -2.314033        1.000000    4.549222    1.225739    0.219161    4.672642
    0.284314    0.909748   -0.034562   -1.012388    0.000000       -2.110936        1.000000    4.811078    1.344324    0.219161    4.672642
    0.294118    0.910348    0.006630   -0.784326    0.000000       -1.882782        1.000000    5.073108    1.463537    0.219161    4.672642
    0.303922    0.909302    0.037358   -0.559866    0.000000       -1.658844        1.000000    5.334836    1.582664    0.219161    4.672642
    0.313725    0.907076    0.058302   -0.359736    0.000000       -1.460306        1.000000    5.595923    1.701247    0.219161    4.672642
    0.323529    0.904091    0.070846   -0.193995    0.000000       -1.297303        1.000000    5.856151    1.819031    0.219161    4.672642
    0.333333    0.900694    0.076628   -0.064269    0.000000       -1.171266        1.000000    6.115402    1.935908    0.219161    4.672642
    0.343137    0.897156    0.077238    0.032582    0.000000       -1.078728        1.000000    6.373634    2.051856    0.219161    4.672642
    0.352941    0.893682    0.074069    0.101578    0.000000       -1.014321        1.000000    6.630866    2.166909    0.219161    4.672642
    0.362745    0.890416    0.068276    0.147948    0.000000       -0.972505        1.000000    6.887158    2.281134    0.219161    4.672642
    0.372549    0.887457    0.060787    0.176391    0.000000       -0.948344        1.000000    7.142598    2.394614    0.219161    4.672642
    0.382353    0.884865    0.052329    0.190841    0.000000       -0.937728        1.000000    7.397293    2.507439    0.219161    4.672642
    0.392157    0.882671    0.043466    0.194500    0.000000       -0.937355        1.000000    7.651355    2.619707    0.219161    4.672642
    0.401961    0.880883    0.034634    0.189936    0.000000       -0.944608        1.000000    7.904903    2.731513    0.219161    4.672642
