           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006086    0.000000       -2.012171        1.000000    0.000000   -0.000000    0.229558    4.703767
    0.009804    0.046099   -1.524396   -1.006338    0.000000       -2.012508        1.000000    0.000000    0.000004    0.229558    4.703767
    0.019608    0.092098   -1.477973   -1.007107    0.000000       -2.013531        1.000000    0.026686    0.000057    0.229558    4.703767
    0.029412    0.137899   -1.431502   -1.008418    0.000000       -2.015271        1.000000    0.066642    0.000288    0.229558    4.703767
    0.039216    0.183403   -1.384957   -1.010320    0.000000       -2.017784        1.000000    0.119783    0.000905    0.229558    4.703767
    0.049020    0.228509   -1.338309   -1.012877    0.000000       -2.021145        1.000000    0.185994    0.002197    0.229558    4.703767
    0.058824    0.273119   -1.291527   -1.016179    0.000000       -2.025459        1.000000    0.265131    0.004522    0.229558    4.703767
    0.068627    0.317133   -1.244573   -1.020340    0.000000       -2.030854        1.000000    0.357021    0.008306    0.229558    4.703767
    0.078431    0.360452   -1.197405   -1.025502    0.000000       -2.037496        1.000000    0.461462    0.014030    0.229558    4.703767
    0.088235    0.402975   -1.149972   -1.031845    0.000000       -2.045587        1.000000    0.578225    0.022221    0.229558    4.703767
    0.098039    0.444602   -1.102216   -1.039592    0.000000       -2.055378        1.000000    0.707049    0.033444    0.229558    4.703767
    0.107843    0.485230   -1.054064   -1.049018    0.000000       -2.067177        1.000000    0.847645    0.048287    0.229558    4.703767
    0.117647    0.524756   -1.005433   -1.060460    0.000000       -2.081358        1.000000    0.999694    0.067349    0.229558    4.703767
    0.127451    0.563074   -0.956220   -1.074332    0.000000       -2.098377        1.000000    1.162845    0.091229    0.229558    4.703767
    0.137255    0.600073   -0.906302   -1.091134    0.000000       -2.118778        1.000000    1.336717    0.120511    0.229558    4.703767
    0.147059    0.635641   -0.855530   -1.111462    0.000000       -2.143205        1.000000    1.520895    0.155748    0.229558    4.703767
    0.156863    0.669659   -0.803726   -1.136002    0.000000       -2.172394        1.000000    1.714930    0.197449    0.229558    4.703767
