           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023772    0.000000       -2.047545        1.000000    0.000000    0.000000    0.303406    4.957459
    0.009804    0.048582   -1.521030   -1.024274    0.000000       -2.048214        1.000000    0.000000    0.000004    0.303406    4.957459
    0.019608    0.097045   -1.471215   -1.025800    0.000000       -2.050244        1.000000    0.029635    0.000072    0.303406    4.957459
    0.029412    0.145266   -1.421300   -1.028408    0.000000       -2.053703        1.000000    0.073996    0.000361    0.303406    4.957459
    0.039216    0.193125   -1.371230   -1.032195    0.000000       -2.058705        1.000000    0.132973    0.001136    0.303406    4.957459
    0.049020    0.240501   -1.320944   -1.037300    0.000000       -2.065409        1.000000    0.206417    0.002754    0.303406    4.957459
    0.058824    0.287271   -1.270374   -1.043906    0.000000       -2.074026        1.000000    0.294143    0.005667    0.303406    4.957459
    0.068627    0.333311   -1.219443   -1.052246    0.000000       -2.084822        1.000000    0.395929    0.010400    0.303406    4.957459
    0.078431    0.378495   -1.168058   -1.062610    0.000000       -2.098129        1.000000    0.511513    0.017552    0.303406    4.957459
    0.088235    0.422695   -1.116113   -1.075356    0.000000       -2.114349        1.000000    0.640596    0.027771    0.303406    4.957459
    0.098039    0.465780   -1.063482   -1.090916    0.000000       -2.133966        1.000000    0.782835    0.041749    0.303406    4.957459
    0.107843    0.507611   -1.010017   -1.109806    0.000000       -2.157550        1.000000    0.937848    0.060198    0.303406    4.957459
    0.117647    0.548048   -0.955540   -1.132623    0.000000       -2.185756        1.000000    1.105211    0.083837    0.303406    4.957459
    0.127451    0.586940   -0.899846   -1.160036    0.000000       -2.219311        1.000000    1.284450    0.113368    0.303406    4.957459
    0.137255    0.624127   -0.842693   -1.192745    0.000000       -2.258962        1.000000    1.475045    0.149459    0.303406    4.957459
    0.147059    0.659438   -0.783808   -1.231387    0.000000       -2.305377        1.000000    1.676423    0.192717    0.303406    4.957459
    0.156863    0.692688   -0.722893   -1.276352    0.000000       -2.358939        1.000000    1.887955    0.243666    0.303406    4.957459
    0.166667    0.723675   -0.659641   -1.327440    0.000000       -2.419383        1.000000    2.108951    0.302708    0.303406    4.957459
