           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982152        1.000000    0.000000    0.000000    0.093797    4.364301
    0.009804    0.042774   -1.528390   -0.991119    0.000000       -1.982210        1.000000    0.000000    0.000003    0.093797    4.364301
    0.019608    0.085472   -1.485980   -0.991251    0.000000       -1.982386        1.000000    0.022978    0.000042    0.093797    4.364301
    0.029412    0.128016   -1.443563   -0.991476    0.000000       -1.982684        1.000000    0.057394    0.000210    0.093797    4.364301
    0.039216    0.170329   -1.401134   -0.991802    0.000000       -1.983115        1.000000    0.103185    0.000662    0.093797    4.364301
    0.049020    0.212336   -1.358689   -0.992238    0.000000       -1.983689        1.000000    0.160270    0.001607    0.093797    4.364301
    0.058824    0.253961   -1.316222   -0.992800    0.000000       -1.984424        1.000000    0.228545    0.003310    0.093797    4.364301
    0.068627    0.295128   -1.273728   -0.993504    0.000000       -1.985340        1.000000    0.307887    0.006085    0.093797    4.364301
    0.078431    0.335762   -1.231201   -0.994376    0.000000       -1.986464        1.000000    0.398154    0.010290    0.093797    4.364301
    0.088235    0.375791   -1.188632   -0.995443    0.000000       -1.987830        1.000000    0.499181    0.016318    0.093797    4.364301
    0.098039    0.415139   -1.146013   -0.996743    0.000000       -1.989479        1.000000    0.610787    0.024594    0.093797    4.364301
    0.107843    0.453736   -1.103332   -0.998322    0.000000       -1.991463        1.000000    0.732770    0.035565    0.093797    4.364301
    0.117647    0.491509   -1.060577   -1.000237    0.000000       -1.993847        1.000000    0.864907    0.049690    0.093797    4.364301
    0.127451    0.528388   -1.017732   -1.002563    0.000000       -1.996714        1.000000    1.006959    0.067438    0.093797    4.364301
    0.137255    0.564303   -0.974776   -1.005393    0.000000       -2.000166        1.000000    1.158667    0.089272    0.093797    4.364301
    0.147059    0.599185   -0.931687   -1.008846    0.000000       -2.004334        1.000000    1.319752    0.115643    0.093797    4.364301
    0.156863    0.632965   -0.888434   -1.013079    0.000000       -2.009388        1.000000    1.489918    0.146983    0.093797    4.364301
    0.166667    0.665575   -0.844979   -1.018290    0.000000       -2.015543        1.000000    1.668851    0.183696    0.093797    4.364301
