           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.201770
    0.009804    0.041182   -1.529661   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.201770
    0.019608    0.082295   -1.488526   -0.998579    0.000000       -1.997157        1.000000    0.021300    0.000036    0.004410    4.201770
    0.029412    0.123268   -1.447391   -0.998581    0.000000       -1.997159        1.000000    0.053205    0.000182    0.004410    4.201770
    0.039216    0.164033   -1.406255   -0.998583    0.000000       -1.997162        1.000000    0.095662    0.000573    0.004410    4.201770
    0.049020    0.204520   -1.365120   -0.998587    0.000000       -1.997167        1.000000    0.148597    0.001392    0.004410    4.201770
    0.058824    0.244661   -1.323984   -0.998591    0.000000       -1.997173        1.000000    0.211923    0.002868    0.004410    4.201770
    0.068627    0.284388   -1.282848   -0.998597    0.000000       -1.997180        1.000000    0.285531    0.005275    0.004410    4.201770
    0.078431    0.323635   -1.241712   -0.998603    0.000000       -1.997189        1.000000    0.369296    0.008922    0.004410    4.201770
    0.088235    0.362333   -1.200575   -0.998612    0.000000       -1.997200        1.000000    0.463078    0.014155    0.004410    4.201770
    0.098039    0.400419   -1.159439   -0.998622    0.000000       -1.997212        1.000000    0.566718    0.021345    0.004410    4.201770
    0.107843    0.437827   -1.118301   -0.998634    0.000000       -1.997228        1.000000    0.680040    0.030882    0.004410    4.201770
    0.117647    0.474494   -1.077163   -0.998649    0.000000       -1.997247        1.000000    0.802853    0.043174    0.004410    4.201770
    0.127451    0.510358   -1.036025   -0.998667    0.000000       -1.997269        1.000000    0.934948    0.058632    0.004410    4.201770
    0.137255    0.545359   -0.994886   -0.998689    0.000000       -1.997296        1.000000    1.076102    0.077669    0.004410    4.201770
    0.147059    0.579437   -0.953745   -0.998716    0.000000       -1.997328        1.000000    1.226077    0.100688    0.004410    4.201770
    0.156863    0.612534   -0.912604   -0.998748    0.000000       -1.997367        1.000000    1.384618    0.128079    0.004410    4.201770
    0.166667    0.644595   -0.871461   -0.998789    0.000000       -1.997415        1.000000    1.551458    0.160208    0.004410    4.201770
    0.176471    0.675565   -0.830316   -0.998838    0.000000       -1.997473        1.000000    1.726313    0.197413    0.004410    4.201770
    0.186275    0.705392   -0.789168   -0.998901    0.000000       -1.997545        1.000000    1.908889    0.239995    0.004410    4.201770
    0.196078    0.734025   -0.748018   -0.998979    0.000000       -1.997635        1.000000    2.098875    0.288214    0.004410    4.201770
    0.205882    0.761415   -0.706865   -0.999079    0.000000       -1.997748        1.000000    2.295951    0.342283    0.004410    4.201770
    0.215686    0.787517   -0.665706   -0.999207    0.000000       -1.997892        1.000000    2.499783    0.402362    0.004410    4.201770
    0.225490    0.812285   -0.624542   -0.999375    0.000000       -1.998078        1.000000    2.710025    0.468554    0.004410    4.201770
    0.235294    0.835677   -0.583369   -0.999597    0.000000       -1.998322        1.000000    2.926322    0.540906    0.004410    4.201770
    0.245098    0.857654   -0.542186   -0.999896    0.000000       -1.998647        1.000000    3.148307    0.619398    0.004410    4.201770
    0.254902    0.878178   -0.500989   -1.000308    0.000000       -1.999090        1.000000    3.375604    0.703950    0.004410    4.201770
    0.264706    0.897213   -0.459771   -1.000890    0.000000       -1.999710        1.000000    3.607829    0.794416    0.004410    4.201770
    0.274510    0.914726   -0.418524   -1.001734    0.000000       -2.000602        1.000000    3.844586    0.890587    0.004410    4.201770
    0.284314    0.930686   -0.377235   -1.003003    0.000000       -2.001929        1.000000    4.085474    0.992191    0.004410    4.201770
    0.294118    0.945064   -0.335879   -1.004992    0.000000       -2.003995        1.000000    4.330083    1.098894    0.004410    4.201770
    0.303922    0.957832   -0.294418   -1.008280    0.000000       -2.007382        1.000000    4.577997    1.210305    0.004410    4.201770
    0.313725    0.968962   -0.252775   -1.014093    0.000000       -2.013329        1.000000    4.828792    1.325979    0.004410    4.201770
    0.323529    0.978426   -0.210797   -1.025313    0.000000       -2.024739        1.000000    5.082037    1.445420    0.004410    4.201770
    0.333333    0.986187   -0.168128   -1.049661    0.000000       -2.049370        1.000000    5.337290    1.568087    0.004410    4.201770
    0.343137    0.992187   -0.123832   -1.110984    0.000000       -2.111141        1.000000    5.594096    1.693396    0.004410    4.201770
