           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125778    0.000000       -2.251555        1.000000    0.000000    0.000000    0.514412    6.196438
    0.009804    0.060702   -1.502346   -1.128756    0.000000       -2.255524        1.000000    0.000000    0.000012    0.514412    6.196438
    0.019608    0.121119   -1.433531   -1.137835    0.000000       -2.267595        1.000000    0.046231    0.000192    0.514412    6.196438
    0.029412    0.180960   -1.363968   -1.153434    0.000000       -2.288251        1.000000    0.115303    0.000967    0.514412    6.196438
    0.039216    0.239926   -1.293244   -1.176215    0.000000       -2.318243        1.000000    0.206883    0.003035    0.514412    6.196438
    0.049020    0.297700   -1.220897   -1.207044    0.000000       -2.358549        1.000000    0.320515    0.007341    0.514412    6.196438
    0.058824    0.353945   -1.146407   -1.246919    0.000000       -2.410275        1.000000    0.455616    0.015051    0.514412    6.196438
    0.068627    0.408292   -1.069194   -1.296825    0.000000       -2.474488        1.000000    0.611461    0.027501    0.514412    6.196438
    0.078431    0.460334   -0.988626   -1.357459    0.000000       -2.551890        1.000000    0.787170    0.046143    0.514412    6.196438
    0.088235    0.509617   -0.904049   -1.428708    0.000000       -2.642234        1.000000    0.981691    0.072468    0.514412    6.196438
    0.098039    0.555635   -0.814859   -1.508782    0.000000       -2.743353        1.000000    1.193777    0.107900    0.514412    6.196438
    0.107843    0.597829   -0.720649   -1.592881    0.000000       -2.849724        1.000000    1.421968    0.153662    0.514412    6.196438
    0.117647    0.635607   -0.621432   -1.671560    0.000000       -2.950724        1.000000    1.664579    0.210606    0.514412    6.196438
    0.127451    0.668375   -0.517973   -1.729461    0.000000       -3.029368        1.000000    1.919697    0.279023    0.514412    6.196438
    0.137255    0.695611   -0.412141   -1.746020    0.000000       -3.063229        1.000000    2.185212    0.358472    0.514412    6.196438
    0.147059    0.716967   -0.307105   -1.700088    0.000000       -3.029595        1.000000    2.458878    0.447703    0.514412    6.196438
    0.156863    0.732372   -0.207124   -1.578577    0.000000       -2.914818        1.000000    2.738424    0.544752    0.514412    6.196438
    0.166667    0.742106   -0.116787   -1.384758    0.000000       -2.723096        1.000000    3.021686    0.647237    0.514412    6.196438
    0.176471    0.746785   -0.039927   -1.139444    0.000000       -2.477450        1.000000    3.306733    0.752776    0.514412    6.196438
    0.186275    0.747270    0.021229   -0.873040    0.000000       -2.210942        1.000000    3.591966    0.859348    0.514412    6.196438
    0.196078    0.744533    0.066309   -0.614350    0.000000       -1.954522        1.000000    3.876154    0.965480    0.514412    6.196438
    0.205882    0.739524    0.096439   -0.383332    0.000000       -1.729269        1.000000    4.158430    1.070245    0.514412    6.196438
    0.215686    0.733096    0.113649   -0.189875    0.000000       -1.545153        1.000000    4.438253    1.173157    0.514412    6.196438
    0.225490    0.725958    0.120317   -0.036196    0.000000       -1.403727        1.000000    4.715351    1.274036    0.514412    6.196438
    0.235294    0.718677    0.118807    0.080000    0.000000       -1.301637        1.000000    4.989670    1.372891    0.514412    6.196438
    0.245098    0.711678    0.111268    0.163076    0.000000       -1.233364        1.000000    5.261317    1.469847    0.514412    6.196438
    0.254902    0.705270    0.099563    0.217989    0.000000       -1.192887        1.000000    5.530518    1.565091    0.514412    6.196438
    0.264706    0.699654    0.085255    0.249561    0.000000       -1.174525        1.000000    5.797576    1.658843    0.514412    6.196438
    0.274510    0.694951    0.069625    0.262193    0.000000       -1.173271        1.000000    6.062838    1.751340    0.514412    6.196438
    0.284314    0.691208    0.053703    0.259798    0.000000       -1.184859        1.000000    6.326672    1.842820    0.514412    6.196438
    0.294118    0.688419    0.038294    0.245825    0.000000       -1.205714        1.000000    6.589441    1.933517    0.514412    6.196438
    0.303922    0.686534    0.024008    0.223312    0.000000       -1.232861        1.000000    6.851491    2.023654    0.514412    6.196438
    0.313725    0.685470    0.011281    0.194929    0.000000       -1.263830        1.000000    7.113135    2.113437    0.514412    6.196438
    0.323529    0.685126    0.000396    0.163013    0.000000       -1.296574        1.000000    7.374647    2.203050    0.514412    6.196438
    0.333333    0.685382   -0.008495    0.129584    0.000000       -1.329404        1.000000    7.636257    2.292655    0.514412    6.196438
    0.343137    0.686116   -0.015353    0.096360    0.000000       -1.360947        1.000000    7.898148    2.382387    0.514412    6.196438
    0.352941    0.687207   -0.020235    0.064756    0.000000       -1.390112        1.000000    8.160454    2.472352    0.514412    6.196438
    0.362745    0.688538   -0.023276    0.035889    0.000000       -1.416071        1.000000    8.423269    2.562631    0.514412    6.196438
    0.372549    0.690001   -0.024668    0.010583    0.000000       -1.438248        1.000000    8.686642    2.653274    0.514412    6.196438
