           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995089    0.000000       -1.990178        1.000000    0.000000    0.000000    0.021248    4.229321
    0.009804    0.041452   -1.529536   -0.995093    0.000000       -1.990183        1.000000    0.000000    0.000002    0.021248    4.229321
    0.019608    0.082834   -1.488275   -0.995104    0.000000       -1.990198        1.000000    0.021580    0.000037    0.021248    4.229321
    0.029412    0.124074   -1.447014   -0.995124    0.000000       -1.990224        1.000000    0.053905    0.000186    0.021248    4.229321
    0.039216    0.165104   -1.405752   -0.995153    0.000000       -1.990262        1.000000    0.096919    0.000586    0.021248    4.229321
    0.049020    0.205852   -1.364488   -0.995191    0.000000       -1.990313        1.000000    0.150548    0.001424    0.021248    4.229321
    0.058824    0.246250   -1.323222   -0.995240    0.000000       -1.990377        1.000000    0.214703    0.002933    0.021248    4.229321
    0.068627    0.286229   -1.281955   -0.995302    0.000000       -1.990457        1.000000    0.289273    0.005395    0.021248    4.229321
    0.078431    0.325720   -1.240684   -0.995378    0.000000       -1.990555        1.000000    0.374131    0.009125    0.021248    4.229321
    0.088235    0.364657   -1.199410   -0.995470    0.000000       -1.990674        1.000000    0.469133    0.014476    0.021248    4.229321
    0.098039    0.402972   -1.158132   -0.995583    0.000000       -1.990818        1.000000    0.574118    0.021828    0.021248    4.229321
    0.107843    0.440602   -1.116848   -0.995720    0.000000       -1.990990        1.000000    0.688906    0.031579    0.021248    4.229321
    0.117647    0.477480   -1.075558   -0.995886    0.000000       -1.991197        1.000000    0.813302    0.044146    0.021248    4.229321
    0.127451    0.513545   -1.034261   -0.996087    0.000000       -1.991445        1.000000    0.947093    0.059948    0.021248    4.229321
    0.137255    0.548735   -0.992954   -0.996331    0.000000       -1.991743        1.000000    1.090053    0.079406    0.021248    4.229321
    0.147059    0.582989   -0.951636   -0.996629    0.000000       -1.992104        1.000000    1.241937    0.102932    0.021248    4.229321
    0.156863    0.616249   -0.910305   -0.996994    0.000000       -1.992540        1.000000    1.402485    0.130923    0.021248    4.229321
    0.166667    0.648458   -0.868957   -0.997442    0.000000       -1.993071        1.000000    1.571425    0.163751    0.021248    4.229321
    0.176471    0.679560   -0.827588   -0.997999    0.000000       -1.993723        1.000000    1.748468    0.201760    0.021248    4.229321
    0.186275    0.709500   -0.786193   -0.998694    0.000000       -1.994529        1.000000    1.933311    0.245255    0.021248    4.229321
