           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995353    0.000000       -1.990705        1.000000    0.000000    0.000000    0.019603    4.226555
    0.009804    0.041425   -1.529552   -0.995356    0.000000       -1.990710        1.000000    0.000000    0.000002    0.019603    4.226555
    0.019608    0.082780   -1.488307   -0.995366    0.000000       -1.990723        1.000000    0.021552    0.000037    0.019603    4.226555
    0.029412    0.123993   -1.447062   -0.995384    0.000000       -1.990747        1.000000    0.053834    0.000186    0.019603    4.226555
    0.039216    0.164996   -1.405816   -0.995409    0.000000       -1.990780        1.000000    0.096792    0.000585    0.019603    4.226555
    0.049020    0.205719   -1.364569   -0.995443    0.000000       -1.990824        1.000000    0.150352    0.001420    0.019603    4.226555
    0.058824    0.246091   -1.323320   -0.995486    0.000000       -1.990881        1.000000    0.214423    0.002927    0.019603    4.226555
    0.068627    0.286045   -1.282069   -0.995540    0.000000       -1.990952        1.000000    0.288896    0.005382    0.019603    4.226555
    0.078431    0.325512   -1.240816   -0.995607    0.000000       -1.991038        1.000000    0.373645    0.009104    0.019603    4.226555
    0.088235    0.364425   -1.199560   -0.995689    0.000000       -1.991143        1.000000    0.468525    0.014443    0.019603    4.226555
    0.098039    0.402718   -1.158299   -0.995789    0.000000       -1.991270        1.000000    0.573375    0.021777    0.019603    4.226555
    0.107843    0.440326   -1.117035   -0.995910    0.000000       -1.991422        1.000000    0.688016    0.031507    0.019603    4.226555
    0.117647    0.477184   -1.075764   -0.996056    0.000000       -1.991604        1.000000    0.812253    0.044044    0.019603    4.226555
    0.127451    0.513230   -1.034487   -0.996233    0.000000       -1.991823        1.000000    0.945875    0.059811    0.019603    4.226555
    0.137255    0.548402   -0.993202   -0.996448    0.000000       -1.992086        1.000000    1.088655    0.079225    0.019603    4.226555
    0.147059    0.582640   -0.951907   -0.996711    0.000000       -1.992404        1.000000    1.240348    0.102698    0.019603    4.226555
    0.156863    0.615885   -0.910601   -0.997032    0.000000       -1.992788        1.000000    1.400697    0.130627    0.019603    4.226555
    0.166667    0.648081   -0.869279   -0.997428    0.000000       -1.993257        1.000000    1.569428    0.163383    0.019603    4.226555
    0.176471    0.679171   -0.827939   -0.997919    0.000000       -1.993832        1.000000    1.746254    0.201308    0.019603    4.226555
    0.186275    0.709103   -0.786576   -0.998532    0.000000       -1.994542        1.000000    1.930872    0.244709    0.019603    4.226555
    0.196078    0.737824   -0.745185   -0.999304    0.000000       -1.995427        1.000000    2.122969    0.293849    0.019603    4.226555
    0.205882    0.765284   -0.703757   -1.000288    0.000000       -1.996541        1.000000    2.322214    0.348941    0.019603    4.226555
