           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995174    0.000000       -1.990348        1.000000    0.000000   -0.000000    0.020709    4.228412
    0.009804    0.041443   -1.529541   -0.995178    0.000000       -1.990353        1.000000    0.000000    0.000002    0.020709    4.228412
    0.019608    0.082816   -1.488286   -0.995189    0.000000       -1.990368        1.000000    0.021571    0.000037    0.020709    4.228412
    0.029412    0.124048   -1.447030   -0.995208    0.000000       -1.990393        1.000000    0.053882    0.000186    0.020709    4.228412
    0.039216    0.165069   -1.405773   -0.995235    0.000000       -1.990429        1.000000    0.096877    0.000586    0.020709    4.228412
    0.049020    0.205808   -1.364515   -0.995272    0.000000       -1.990478        1.000000    0.150484    0.001422    0.020709    4.228412
    0.058824    0.246198   -1.323255   -0.995319    0.000000       -1.990540        1.000000    0.214611    0.002931    0.020709    4.228412
    0.068627    0.286168   -1.281993   -0.995378    0.000000       -1.990616        1.000000    0.289149    0.005391    0.020709    4.228412
    0.078431    0.325652   -1.240728   -0.995451    0.000000       -1.990711        1.000000    0.373971    0.009118    0.020709    4.228412
    0.088235    0.364581   -1.199460   -0.995541    0.000000       -1.990825        1.000000    0.468934    0.014465    0.020709    4.228412
    0.098039    0.402889   -1.158187   -0.995649    0.000000       -1.990963        1.000000    0.573874    0.021811    0.020709    4.228412
    0.107843    0.440511   -1.116910   -0.995781    0.000000       -1.991129        1.000000    0.688614    0.031555    0.020709    4.228412
    0.117647    0.477383   -1.075627   -0.995940    0.000000       -1.991327        1.000000    0.812957    0.044112    0.020709    4.228412
    0.127451    0.513442   -1.034336   -0.996133    0.000000       -1.991566        1.000000    0.946693    0.059903    0.020709    4.228412
    0.137255    0.548626   -0.993037   -0.996368    0.000000       -1.991852        1.000000    1.089594    0.079346    0.020709    4.228412
    0.147059    0.582875   -0.951727   -0.996654    0.000000       -1.992198        1.000000    1.241415    0.102855    0.020709    4.228412
    0.156863    0.616130   -0.910403   -0.997004    0.000000       -1.992617        1.000000    1.401898    0.130825    0.020709    4.228412
    0.166667    0.648334   -0.869064   -0.997435    0.000000       -1.993128        1.000000    1.570769    0.163630    0.020709    4.228412
    0.176471    0.679432   -0.827704   -0.997970    0.000000       -1.993754        1.000000    1.747741    0.201611    0.020709    4.228412
    0.186275    0.709370   -0.786320   -0.998637    0.000000       -1.994527        1.000000    1.932510    0.245076    0.020709    4.228412
    0.196078    0.738095   -0.744905   -0.999479    0.000000       -1.995492        1.000000    2.124761    0.294286    0.020709    4.228412
    0.205882    0.765558   -0.703450   -1.000551    0.000000       -1.996706        1.000000    2.324166    0.349456    0.020709    4.228412
    0.215686    0.791710   -0.661945   -1.001931    0.000000       -1.998253        1.000000    2.530382    0.410748    0.020709    4.228412
    0.225490    0.816504   -0.620374   -1.003733    0.000000       -2.000251        1.000000    2.743057    0.478263    0.020709    4.228412
    0.235294    0.839894   -0.578717   -1.006120    0.000000       -2.002870        1.000000    2.961824    0.552043    0.020709    4.228412
    0.245098    0.861837   -0.536945   -1.009336    0.000000       -2.006364        1.000000    3.186306    0.632066    0.020709    4.228412
    0.254902    0.882290   -0.495017   -1.013757    0.000000       -2.011118        1.000000    3.416116    0.718244    0.020709    4.228412
    0.264706    0.901209   -0.452870   -1.019973    0.000000       -2.017738        1.000000    3.650853    0.810423    0.020709    4.228412
    0.274510    0.918552   -0.410413   -1.028940    0.000000       -2.027203        1.000000    3.890108    0.908382    0.020709    4.228412
    0.284314    0.934273   -0.367501   -1.042264    0.000000       -2.041146        1.000000    4.133458    1.011834    0.020709    4.228412
    0.294118    0.948322   -0.323901   -1.062719    0.000000       -2.062381        1.000000    4.380467    1.120428    0.020709    4.228412
    0.303922    0.960638   -0.279226   -1.095193    0.000000       -2.095850        1.000000    4.630684    1.233749    0.020709    4.228412
    0.313725    0.971143   -0.232818   -1.148099    0.000000       -2.150032        1.000000    4.883637    1.351316    0.020709    4.228412
    0.323529    0.979722   -0.183589   -1.233289    0.000000       -2.236833        1.000000    5.138825    1.472578    0.020709    4.228412
    0.333333    0.986214   -0.130099   -1.349486    0.000000       -2.354896        1.000000    5.395704    1.596895    0.020709    4.228412
    0.343137    0.990414   -0.072578   -1.392929    0.000000       -2.399950        1.000000    5.653677    1.723483    0.020709    4.228412
    0.352941    0.992281   -0.019704   -1.080915    0.000000       -2.088498        1.000000    5.912136    1.851376    0.020709    4.228412
    0.362745    0.992335    0.012939   -0.491260    0.000000       -1.498899        1.000000    6.170609    1.979638    0.020709    4.228412
    0.372549    0.991517    0.023646   -0.070680    0.000000       -1.078954        1.000000    6.428869    2.107762    0.020709    4.228412
    0.382353    0.990542    0.022105    0.114447    0.000000       -0.894854        1.000000    6.686875    2.235634    0.020709    4.228412
    0.392157    0.989746    0.015964    0.167120    0.000000       -0.843111        1.000000    6.944674    2.363285    0.020709    4.228412
    0.401961    0.989228    0.009083    0.158284    0.000000       -0.852564        1.000000    7.202338    2.490780    0.020709    4.228412
    0.411765    0.988979    0.003196    0.123197    0.000000       -0.887942        1.000000    7.459937    2.618184    0.020709    4.228412
    0.421569    0.988940   -0.001020    0.079788    0.000000       -0.931395        1.000000    7.717525    2.745555    0.020709    4.228412
    0.431373    0.989038   -0.003447    0.038259    0.000000       -0.972818        1.000000    7.975140    2.872935    0.020709    4.228412
    0.441176    0.989204   -0.004304    0.004790    0.000000       -1.006115        1.000000    8.232797    3.000350    0.020709    4.228412
    0.450980    0.989379   -0.004001   -0.017427    0.000000       -1.028153        1.000000    8.490501    3.127810    0.020709    4.228412
    0.460784    0.989526   -0.003022   -0.027999    0.000000       -1.038579        1.000000    8.748242    3.255312    0.020709    4.228412
    0.470588    0.989627   -0.001814   -0.028930    0.000000       -1.039411        1.000000    9.006010    3.382847    0.020709    4.228412
    0.480392    0.989678   -0.000709   -0.023647    0.000000       -1.034077        1.000000    9.263791    3.510401    0.020709    4.228412
    0.490196    0.989689    0.000111   -0.015767    0.000000       -1.026185        1.000000    9.521575    3.637963    0.020709    4.228412
    0.500000    0.989674    0.000603   -0.008154    0.000000       -1.018588        1.000000    9.779355    3.765525    0.020709    4.228412
    0.509804    0.989643    0.000816   -0.002549    0.000000       -1.013013        1.000000   10.037127    3.893080    0.020709    4.228412
    0.519608    0.989608    0.000852    0.000309    0.000000       -1.010192        1.000000   10.294890    4.020627    0.020709    4.228412
    0.529412    0.989574    0.000830    0.000311    0.000000       -1.010225        1.000000   10.552644    4.148164    0.020709    4.228412
    0.539216    0.989539    0.000864   -0.002445    0.000000       -1.013016        1.000000   10.810388    4.275693    0.020709    4.228412
    0.549020    0.989500    0.001071   -0.008039    0.000000       -1.018650        1.000000   11.068123    4.403212    0.020709    4.228412
    0.558824    0.989446    0.001578   -0.017083    0.000000       -1.027748        1.000000   11.325843    4.530720    0.020709    4.228412
    0.568627    0.989362    0.002555   -0.031039    0.000000       -1.041788        1.000000   11.583542    4.658210    0.020709    4.228412
    0.578431    0.989224    0.004255   -0.052535    0.000000       -1.063419        1.000000   11.841205    4.785672    0.020709    4.228412
    0.588235    0.988994    0.007069   -0.085545    0.000000       -1.096648        1.000000   12.098808    4.913086    0.020709    4.228412
    0.598039    0.988615    0.011577   -0.135153    0.000000       -1.146602        1.000000   12.356312    5.040419    0.020709    4.228412
