           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013233    0.000000       -2.026466        1.000000    0.000000    0.000000    0.263322    4.812210
    0.009804    0.047161   -1.522988   -1.013583    0.000000       -2.026932        1.000000    0.000000    0.000004    0.263322    4.812210
    0.019608    0.094213   -1.475146   -1.014646    0.000000       -2.028347        1.000000    0.027928    0.000063    0.263322    4.812210
    0.029412    0.141050   -1.427237   -1.016462    0.000000       -2.030757        1.000000    0.069740    0.000317    0.263322    4.812210
    0.039216    0.187564   -1.379223   -1.019097    0.000000       -2.034238        1.000000    0.125339    0.000998    0.263322    4.812210
    0.049020    0.233645   -1.331064   -1.022645    0.000000       -2.038899        1.000000    0.194599    0.002422    0.263322    4.812210
    0.058824    0.279186   -1.282713   -1.027230    0.000000       -2.044884        1.000000    0.277359    0.004985    0.263322    4.812210
    0.068627    0.324077   -1.234119   -1.033012    0.000000       -2.052377        1.000000    0.373425    0.009153    0.263322    4.812210
    0.078431    0.368209   -1.185219   -1.040192    0.000000       -2.061607        1.000000    0.482574    0.015455    0.263322    4.812210
    0.088235    0.411469   -1.135943   -1.049020    0.000000       -2.072856        1.000000    0.604546    0.024468    0.263322    4.812210
    0.098039    0.453746   -1.086206   -1.059803    0.000000       -2.086469        1.000000    0.739051    0.036808    0.263322    4.812210
    0.107843    0.494924   -1.035907   -1.072917    0.000000       -2.102865        1.000000    0.885762    0.053115    0.263322    4.812210
    0.117647    0.534884   -0.984925   -1.088813    0.000000       -2.122544        1.000000    1.044318    0.074038    0.263322    4.812210
    0.127451    0.573503   -0.933117   -1.108032    0.000000       -2.146094        1.000000    1.214323    0.100220    0.263322    4.812210
    0.137255    0.610654   -0.880312   -1.131198    0.000000       -2.174196        1.000000    1.395340    0.132283    0.263322    4.812210
    0.147059    0.646200   -0.826308   -1.159009    0.000000       -2.207594        1.000000    1.586894    0.170809    0.263322    4.812210
    0.156863    0.679997   -0.770867   -1.192182    0.000000       -2.247049        1.000000    1.788467    0.216320    0.263322    4.812210
    0.166667    0.711890   -0.713723   -1.231342    0.000000       -2.293205        1.000000    1.999493    0.269262    0.263322    4.812210
    0.176471    0.741710   -0.654582   -1.276790    0.000000       -2.346349        1.000000    2.219360    0.329977    0.263322    4.812210
    0.186275    0.769274   -0.593156   -1.328077    0.000000       -2.405951        1.000000    2.447397    0.398679    0.263322    4.812210
    0.196078    0.794386   -0.529206   -1.383293    0.000000       -2.469929        1.000000    2.682878    0.475423    0.263322    4.812210
    0.205882    0.816841   -0.462638   -1.438017    0.000000       -2.533553        1.000000    2.925015    0.560071    0.263322    4.812210
    0.215686    0.836432   -0.393652   -1.484079    0.000000       -2.588190        1.000000    3.172960    0.652254    0.263322    4.812210
    0.225490    0.852978   -0.322939   -1.508777    0.000000       -2.620537        1.000000    3.425809    0.751342    0.263322    4.812210
    0.235294    0.866346   -0.251880   -1.495896    0.000000       -2.613747        1.000000    3.682622    0.856436    0.263322    4.812210
    0.245098    0.876502   -0.182628   -1.430000    0.000000       -2.551926        1.000000    3.942444    0.966398    0.263322    4.812210
    0.254902    0.883540   -0.117908   -1.303619    0.000000       -2.427571        1.000000    4.204353    1.079944    0.263322    4.812210
    0.264706    0.887709   -0.060479   -1.123241    0.000000       -2.247677        1.000000    4.467498    1.195783    0.263322    4.812210
    0.274510    0.889389   -0.012462   -0.908747    0.000000       -2.033027        1.000000    4.731141    1.312767    0.263322    4.812210
    0.284314    0.889048    0.025136   -0.685738    0.000000       -1.810181        1.000000    4.994683    1.429991    0.263322    4.812210
