           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071329    0.000000       -2.142657        1.000000    0.000000    0.000000    0.423464    5.536499
    0.009804    0.054249   -1.512621   -1.072699    0.000000       -2.144483        1.000000    0.000000    0.000007    0.423464    5.536499
    0.019608    0.108314   -1.454295   -1.076869    0.000000       -2.150030        1.000000    0.036940    0.000116    0.423464    5.536499
    0.029412    0.162010   -1.395663   -1.084017    0.000000       -2.159504        1.000000    0.092193    0.000587    0.423464    5.536499
    0.039216    0.215149   -1.336556   -1.094434    0.000000       -2.173240        1.000000    0.165569    0.001845    0.423464    5.536499
    0.049020    0.267539   -1.276786   -1.108523    0.000000       -2.191702        1.000000    0.256813    0.004469    0.423464    5.536499
    0.058824    0.318982   -1.216141   -1.126803    0.000000       -2.215478        1.000000    0.365601    0.009180    0.423464    5.536499
    0.068627    0.369271   -1.154375   -1.149902    0.000000       -2.245277        1.000000    0.491540    0.016817    0.423464    5.536499
    0.078431    0.418189   -1.091208   -1.178543    0.000000       -2.281905        1.000000    0.634162    0.028316    0.423464    5.536499
    0.088235    0.465503   -1.026319   -1.213508    0.000000       -2.326220        1.000000    0.792920    0.044680    0.423464    5.536499
    0.098039    0.510963   -0.959343   -1.255547    0.000000       -2.379029        1.000000    0.967183    0.066942    0.423464    5.536499
    0.107843    0.554298   -0.889880   -1.305201    0.000000       -2.440881        1.000000    1.156225    0.096131    0.423464    5.536499
    0.117647    0.595209   -0.817514   -1.362482    0.000000       -2.511720        1.000000    1.359219    0.133212    0.423464    5.536499
    0.127451    0.633373   -0.741851   -1.426327    0.000000       -2.590285        1.000000    1.575230    0.179035    0.423464    5.536499
    0.137255    0.668436   -0.662606   -1.493769    0.000000       -2.673225        1.000000    1.803198    0.234252    0.423464    5.536499
    0.147059    0.700030   -0.579730   -1.558853    0.000000       -2.753960        1.000000    2.041942    0.299241    0.423464    5.536499
    0.156863    0.727784   -0.493600   -1.611592    0.000000       -2.821611        1.000000    2.290151    0.374003    0.423464    5.536499
    0.166667    0.751364   -0.405256   -1.637760    0.000000       -2.860871        1.000000    2.546401    0.458088    0.423464    5.536499
    0.176471    0.770522   -0.316589   -1.620781    0.000000       -2.854104        1.000000    2.809186    0.550547    0.423464    5.536499
    0.186275    0.785159   -0.230348   -1.546563    0.000000       -2.786550        1.000000    3.076963    0.649971    0.423464    5.536499
    0.196078    0.795380   -0.149831   -1.410055    0.000000       -2.653230        1.000000    3.348225    0.754633    0.423464    5.536499
    0.205882    0.801509   -0.078258   -1.219545    0.000000       -2.463374        1.000000    3.621577    0.862714    0.423464    5.536499
    0.215686    0.804066   -0.018059   -0.994939    0.000000       -2.238416        1.000000    3.895802    0.972547    0.423464    5.536499
    0.225490    0.803696    0.029579   -0.760665    0.000000       -2.004373        1.000000    4.169900    1.082790    0.423464    5.536499
    0.235294    0.801083    0.064733   -0.538000    0.000000       -1.783696        1.000000    4.443108    1.192489    0.423464    5.536499
    0.245098    0.796881    0.088450   -0.340903    0.000000       -1.590889        1.000000    4.714882    1.301046    0.423464    5.536499
    0.254902    0.791671    0.102324   -0.175839    0.000000       -1.432383        1.000000    4.984879    1.408145    0.423464    5.536499
    0.264706    0.785937    0.108138   -0.043758    0.000000       -1.308692        1.000000    5.252921    1.513661    0.423464    5.536499
    0.274510    0.780068    0.107631    0.057601    0.000000       -1.216920        1.000000    5.518962    1.617595    0.423464    5.536499
    0.284314    0.774361    0.102374    0.131941    0.000000       -1.152685        1.000000    5.783056    1.720025    0.423464    5.536499
    0.294118    0.769035    0.093723    0.183333    0.000000       -1.111291        1.000000    6.045333    1.821075    0.423464    5.536499
    0.303922    0.764242    0.082816    0.215669    0.000000       -1.088332        1.000000    6.305976    1.920893    0.423464    5.536499
    0.313725    0.760079    0.070591    0.232443    0.000000       -1.079933        1.000000    6.565199    2.019641    0.423464    5.536499
    0.323529    0.756595    0.057808    0.236701    0.000000       -1.082801        1.000000    6.823234    2.117488    0.423464    5.536499
    0.333333    0.753806    0.045074    0.231072    0.000000       -1.094182        1.000000    7.080318    2.214598    0.423464    5.536499
    0.343137    0.751695    0.032861    0.217822    0.000000       -1.111788        1.000000    7.336681    2.311135    0.423464    5.536499
    0.352941    0.750223    0.021530    0.198910    0.000000       -1.133718        1.000000    7.592543    2.407251    0.423464    5.536499
    0.362745    0.749337    0.011339    0.176037    0.000000       -1.158391        1.000000    7.848102    2.503089    0.423464    5.536499
    0.372549    0.748968    0.002464    0.150680    0.000000       -1.184485        1.000000    8.103536    2.598780    0.423464    5.536499
    0.382353    0.749044   -0.004997    0.124121    0.000000       -1.210897        1.000000    8.358996    2.694436    0.423464    5.536499
    0.392157    0.749485   -0.011008    0.097460    0.000000       -1.236709        1.000000    8.614606    2.790157    0.423464    5.536499
    0.401961    0.750213   -0.015592    0.071625    0.000000       -1.261168        1.000000    8.870464    2.886024    0.423464    5.536499
    0.411765    0.751152   -0.018813    0.047382    0.000000       -1.283670        1.000000    9.126643    2.982101    0.423464    5.536499
    0.421569    0.752232   -0.020775    0.025333    0.000000       -1.303757        1.000000    9.383189    3.078432    0.423464    5.536499
    0.431373    0.753387   -0.021611    0.005924    0.000000       -1.321105        1.000000    9.640130    3.175049    0.423464    5.536499
    0.441176    0.754560   -0.021472   -0.010556    0.000000       -1.335525        1.000000    9.897471    3.271965    0.423464    5.536499
    0.450980    0.755703   -0.020521   -0.023961    0.000000       -1.346953        1.000000   10.155202    3.369182    0.423464    5.536499
    0.460784    0.756776   -0.018926   -0.034283    0.000000       -1.355441        1.000000   10.413299    3.466687    0.423464    5.536499
    0.470588    0.757749   -0.016853   -0.041636    0.000000       -1.361147        1.000000   10.671727    3.564460    0.423464    5.536499
    0.480392    0.758600   -0.014456   -0.046236    0.000000       -1.364316        1.000000   10.930446    3.662473    0.423464    5.536499
    0.490196    0.759315   -0.011878   -0.048380    0.000000       -1.365263        1.000000   11.189408    3.760691    0.423464    5.536499
    0.500000    0.759888   -0.009242   -0.048426    0.000000       -1.364352        1.000000   11.448566    3.859080    0.423464    5.536499
    0.509804    0.760319   -0.006652   -0.046767    0.000000       -1.361975        1.000000   11.707871    3.957602    0.423464    5.536499
    0.519608    0.760613   -0.004189   -0.043811    0.000000       -1.358529        1.000000   11.967277    4.056219    0.423464    5.536499
    0.529412    0.760777   -0.001912   -0.039962    0.000000       -1.354404        1.000000   12.226738    4.154896    0.423464    5.536499
    0.539216    0.760824    0.000140   -0.035603    0.000000       -1.349967        1.000000   12.486215    4.253600    0.423464    5.536499
    0.549020    0.760767    0.001950   -0.031087    0.000000       -1.345549        1.000000   12.745673    4.352303    0.423464    5.536499
    0.558824    0.760617    0.003518   -0.026730    0.000000       -1.341443        1.000000   13.005079    4.450978    0.423464    5.536499
    0.568627    0.760389    0.004860   -0.022802    0.000000       -1.337903        1.000000   13.264408    4.549604    0.423464    5.536499
    0.578431    0.760093    0.006006   -0.019537    0.000000       -1.335142        1.000000   13.523636    4.648161    0.423464    5.536499
    0.588235    0.759740    0.006996   -0.017127    0.000000       -1.333336        1.000000   13.782743    4.746633    0.423464    5.536499
    0.598039    0.759335    0.007883   -0.015735    0.000000       -1.332635        1.000000   14.041712    4.845006    0.423464    5.536499
    0.607843    0.758885    0.008725   -0.015495    0.000000       -1.333169        1.000000   14.300528    4.943267    0.423464    5.536499
    0.617647    0.758388    0.009588   -0.016529    0.000000       -1.335055        1.000000   14.559175    5.041406    0.423464    5.536499
    0.627451    0.757842    0.010545   -0.018948    0.000000       -1.338411        1.000000   14.817635    5.139408    0.423464    5.536499
    0.637255    0.757240    0.011673   -0.022868    0.000000       -1.343364        1.000000   15.075889    5.237262    0.423464    5.536499
    0.647059    0.756570    0.013057   -0.028417    0.000000       -1.350059        1.000000   15.333916    5.334950    0.423464    5.536499
    0.656863    0.755816    0.014790   -0.035744    0.000000       -1.358672        1.000000   15.591685    5.432453    0.423464    5.536499
    0.666667    0.754957    0.016973   -0.045032    0.000000       -1.369421        1.000000   15.849161    5.529745    0.423464    5.536499
    0.676471    0.753964    0.019718   -0.056504    0.000000       -1.382570        1.000000   16.106299    5.626796    0.423464    5.536499
    0.686275    0.752804    0.023151   -0.070430    0.000000       -1.398442        1.000000   16.363041    5.723565    0.423464    5.536499
    0.696078    0.751436    0.027414   -0.087137    0.000000       -1.417422        1.000000   16.619316    5.820002    0.423464    5.536499
    0.705882    0.749810    0.032668   -0.107005    0.000000       -1.439964        1.000000   16.875037    5.916044    0.423464    5.536499
    0.715686    0.747869    0.039095   -0.130473    0.000000       -1.466584        1.000000   17.130096    6.011613    0.423464    5.536499
    0.725490    0.745542    0.046906   -0.158030    0.000000       -1.497860        1.000000   17.384361    6.106613    0.423464    5.536499
    0.735294    0.742749    0.056334   -0.190198    0.000000       -1.534411        1.000000   17.637674    6.200927    0.423464    5.536499
    0.745098    0.739396    0.067646   -0.227514    0.000000       -1.576876        1.000000   17.889843    6.294410    0.423464    5.536499
    0.754902    0.735372    0.081136   -0.270493    0.000000       -1.625875        1.000000   18.140640    6.386890    0.423464    5.536499
    0.764706    0.730553    0.097121   -0.319581    0.000000       -1.681957        1.000000   18.389793    6.478157    0.423464    5.536499
    0.774510    0.724795    0.115945   -0.375101    0.000000       -1.745538        1.000000   18.636983    6.567961    0.423464    5.536499
