           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   36.694805
    0.009804    0.281568   -0.300114   -3.860859    0.000000       -7.253653        1.000000    0.000000    0.027685    0.934136   36.694805
    0.019608    0.258799    0.129929    0.708697    0.000000       -3.122739        1.000000    0.584987    0.116767    0.934136   36.694805
    0.029412    0.252855   -0.040031   -0.042704    0.000000       -3.994364        1.000000    1.156541    0.187556    0.934136   36.694805
    0.039216    0.258224    0.007304   -0.046447    0.000000       -3.918947        1.000000    1.740229    0.262276    0.934136   36.694805
    0.049020    0.256204   -0.000001    0.026193    0.000000       -3.876942        1.000000    2.319352    0.336881    0.934136   36.694805
    0.058824    0.256709   -0.000656   -0.008557    0.000000       -3.904019        1.000000    2.899616    0.411212    0.934136   36.694805
    0.068627    0.256645    0.000318    0.001806    0.000000       -3.894621        1.000000    3.479735    0.485689    0.934136   36.694805
    0.078431    0.256631   -0.000096   -0.000110    0.000000       -3.896755        1.000000    4.059823    0.560119    0.934136   36.694805
    0.088235    0.256644    0.000018   -0.000108    0.000000       -3.896561        1.000000    4.639939    0.634560    0.934136   36.694805
    0.098039    0.256639   -0.000000    0.000062    0.000000       -3.896464        1.000000    5.220044    0.708999    0.934136   36.694805
    0.107843    0.256640   -0.000002   -0.000021    0.000000       -3.896528        1.000000    5.800152    0.783438    0.934136   36.694805
    0.117647    0.256640    0.000001    0.000004    0.000000       -3.896506        1.000000    6.380259    0.857878    0.934136   36.694805
    0.127451    0.256640   -0.000000   -0.000000    0.000000       -3.896511        1.000000    6.960367    0.932317    0.934136   36.694805
    0.137255    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    7.540474    1.006757    0.934136   36.694805
    0.147059    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.120582    1.081196    0.934136   36.694805
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.700689    1.155635    0.934136   36.694805
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.280797    1.230075    0.934136   36.694805
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.860904    1.304514    0.934136   36.694805
    0.186275    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.441012    1.378953    0.934136   36.694805
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.021119    1.453393    0.934136   36.694805
    0.205882    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.601227    1.527832    0.934136   36.694805
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.181334    1.602271    0.934136   36.694805
    0.225490    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.761442    1.676711    0.934136   36.694805
    0.235294    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   13.341549    1.751150    0.934136   36.694805
    0.245098    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   13.921656    1.825590    0.934136   36.694805
    0.254902    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.501764    1.900029    0.934136   36.694805
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.081871    1.974468    0.934136   36.694805
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   15.661979    2.048908    0.934136   36.694805
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   16.242086    2.123347    0.934136   36.694805
    0.294118    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   16.822194    2.197786    0.934136   36.694805
    0.303922    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.402301    2.272226    0.934136   36.694805
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   17.982409    2.346665    0.934136   36.694805
    0.323529    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   18.562516    2.421104    0.934136   36.694805
    0.333333    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.142624    2.495544    0.934136   36.694805
    0.343137    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   19.722731    2.569983    0.934136   36.694805
    0.352941    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.302839    2.644422    0.934136   36.694805
    0.362745    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   20.882946    2.718862    0.934136   36.694805
    0.372549    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   21.463053    2.793301    0.934136   36.694805
    0.382353    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.043161    2.867741    0.934136   36.694805
    0.392157    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   22.623268    2.942180    0.934136   36.694805
    0.401961    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   23.203376    3.016619    0.934136   36.694805
