           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.088213    4.352964
    0.009804    0.042663   -1.528505   -0.991007    0.000000       -1.981988        1.000000    0.000000    0.000003    0.088213    4.352964
    0.019608    0.085250   -1.486211   -0.991126    0.000000       -1.982146        1.000000    0.022859    0.000041    0.088213    4.352964
    0.029412    0.127685   -1.443909   -0.991328    0.000000       -1.982415        1.000000    0.057097    0.000208    0.088213    4.352964
    0.039216    0.169891   -1.401597   -0.991620    0.000000       -1.982801        1.000000    0.102652    0.000655    0.088213    4.352964
    0.049020    0.211793   -1.359271   -0.992012    0.000000       -1.983317        1.000000    0.159443    0.001590    0.088213    4.352964
    0.058824    0.253316   -1.316925   -0.992517    0.000000       -1.983977        1.000000    0.227367    0.003276    0.088213    4.352964
    0.068627    0.294385   -1.274555   -0.993150    0.000000       -1.984800        1.000000    0.306304    0.006023    0.088213    4.352964
    0.078431    0.334926   -1.232155   -0.993932    0.000000       -1.985809        1.000000    0.396112    0.010184    0.088213    4.352964
    0.088235    0.374866   -1.189719   -0.994890    0.000000       -1.987036        1.000000    0.496629    0.016151    0.088213    4.352964
    0.098039    0.414131   -1.147236   -0.996057    0.000000       -1.988516        1.000000    0.607675    0.024342    0.088213    4.352964
    0.107843    0.452652   -1.104699   -0.997473    0.000000       -1.990297        1.000000    0.729050    0.035202    0.088213    4.352964
    0.117647    0.490356   -1.062095   -0.999192    0.000000       -1.992437        1.000000    0.860535    0.049187    0.088213    4.352964
    0.127451    0.527173   -1.019411   -1.001279    0.000000       -1.995009        1.000000    1.001892    0.066758    0.088213    4.352964
    0.137255    0.563036   -0.976628   -1.003818    0.000000       -1.998107        1.000000    1.152866    0.088377    0.088213    4.352964
    0.147059    0.597875   -0.933725   -1.006917    0.000000       -2.001848        1.000000    1.313181    0.114492    0.088213    4.352964
    0.156863    0.631623   -0.890675   -1.010715    0.000000       -2.006384        1.000000    1.482546    0.145531    0.088213    4.352964
    0.166667    0.664214   -0.847445   -1.015392    0.000000       -2.011909        1.000000    1.660649    0.181895    0.088213    4.352964
    0.176471    0.695580   -0.803993   -1.021185    0.000000       -2.018678        1.000000    1.847163    0.223947    0.088213    4.352964
