           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981839        1.000000    0.000000    0.000000    0.083640    4.343809
    0.009804    0.042574   -1.528596   -0.990955    0.000000       -1.981887        1.000000    0.000000    0.000003    0.083640    4.343809
    0.019608    0.085072   -1.486393   -0.991063    0.000000       -1.982031        1.000000    0.022763    0.000041    0.083640    4.343809
    0.029412    0.127418   -1.444184   -0.991248    0.000000       -1.982276        1.000000    0.056858    0.000206    0.083640    4.343809
    0.039216    0.169537   -1.401965   -0.991514    0.000000       -1.982628        1.000000    0.102222    0.000649    0.083640    4.343809
    0.049020    0.211355   -1.359732   -0.991872    0.000000       -1.983098        1.000000    0.158776    0.001577    0.083640    4.343809
    0.058824    0.252795   -1.317483   -0.992332    0.000000       -1.983700        1.000000    0.226418    0.003248    0.083640    4.343809
    0.068627    0.293785   -1.275211   -0.992909    0.000000       -1.984450        1.000000    0.305029    0.005972    0.083640    4.343809
    0.078431    0.334250   -1.232912   -0.993622    0.000000       -1.985370        1.000000    0.394467    0.010099    0.083640    4.343809
    0.088235    0.374118   -1.190579   -0.994495    0.000000       -1.986488        1.000000    0.494572    0.016017    0.083640    4.343809
    0.098039    0.413316   -1.148205   -0.995558    0.000000       -1.987837        1.000000    0.605166    0.024141    0.083640    4.343809
    0.107843    0.451774   -1.105782   -0.996849    0.000000       -1.989461        1.000000    0.726051    0.034913    0.083640    4.343809
    0.117647    0.489421   -1.063297   -0.998415    0.000000       -1.991411        1.000000    0.857010    0.048784    0.083640    4.343809
    0.127451    0.526189   -1.020739   -1.000317    0.000000       -1.993755        1.000000    0.997806    0.066215    0.083640    4.343809
    0.137255    0.562008   -0.978092   -1.002630    0.000000       -1.996577        1.000000    1.148187    0.087663    0.083640    4.343809
    0.147059    0.596812   -0.935335   -1.005453    0.000000       -1.999986        1.000000    1.307881    0.113572    0.083640    4.343809
    0.156863    0.630533   -0.892445   -1.008913    0.000000       -2.004119        1.000000    1.476597    0.144370    0.083640    4.343809
    0.166667    0.663106   -0.849392   -1.013175    0.000000       -2.009154        1.000000    1.654030    0.180455    0.083640    4.343809
    0.176471    0.694465   -0.806136   -1.018454    0.000000       -2.015324        1.000000    1.839854    0.222189    0.083640    4.343809
    0.186275    0.724546   -0.762629   -1.025038    0.000000       -2.022935        1.000000    2.033726    0.269892    0.083640    4.343809
    0.196078    0.753283   -0.718807   -1.033307    0.000000       -2.032390        1.000000    2.235288    0.323832    0.083640    4.343809
    0.205882    0.780609   -0.674588   -1.043772    0.000000       -2.044227        1.000000    2.444162    0.384221    0.083640    4.343809
    0.215686    0.806457   -0.629865   -1.057121    0.000000       -2.059167        1.000000    2.659952    0.451206    0.083640    4.343809
    0.225490    0.830755   -0.584497   -1.074276    0.000000       -2.078170        1.000000    2.882244    0.524866    0.083640    4.343809
    0.235294    0.853427   -0.538295   -1.096468    0.000000       -2.102510        1.000000    3.110602    0.605207    0.083640    4.343809
    0.245098    0.874391   -0.491014   -1.125286    0.000000       -2.133822        1.000000    3.344570    0.692155    0.083640    4.343809
    0.254902    0.893555   -0.442330   -1.162647    0.000000       -2.174065        1.000000    3.583665    0.785549    0.083640    4.343809
    0.264706    0.910811   -0.391839   -1.210471    0.000000       -2.225180        1.000000    3.827378    0.885137    0.083640    4.343809
    0.274510    0.926037   -0.339069   -1.269546    0.000000       -2.287934        1.000000    4.075166    0.990564    0.083640    4.343809
    0.284314    0.939090   -0.283591   -1.336546    0.000000       -2.358872        1.000000    4.326445    1.101352    0.083640    4.343809
    0.294118    0.949817   -0.225305   -1.397747    0.000000       -2.423971        1.000000    4.580596    1.216878    0.083640    4.343809
    0.303922    0.958079   -0.165076   -1.420482    0.000000       -2.450048        1.000000    4.836957    1.336352    0.083640    4.343809
    0.313725    0.963814   -0.105591   -1.353953    0.000000       -2.385719        1.000000    5.094852    1.458806    0.083640    4.343809
    0.323529    0.967128   -0.051583   -1.161118    0.000000       -2.193732        1.000000    5.353634    1.583172    0.083640    4.343809
    0.333333    0.968355   -0.008165   -0.866879    0.000000       -1.899524        1.000000    5.612745    1.708447    0.083640    4.343809
