           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.202559
    0.009804    0.041190   -1.529659   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    4.202559
    0.019608    0.082310   -1.488522   -0.998441    0.000000       -1.996882        1.000000    0.021308    0.000036    0.004909    4.202559
    0.029412    0.123291   -1.447384   -0.998444    0.000000       -1.996885        1.000000    0.053225    0.000182    0.004909    4.202559
    0.039216    0.164064   -1.406247   -0.998447    0.000000       -1.996889        1.000000    0.095698    0.000573    0.004909    4.202559
    0.049020    0.204558   -1.365109   -0.998451    0.000000       -1.996894        1.000000    0.148653    0.001393    0.004909    4.202559
    0.058824    0.244707   -1.323971   -0.998456    0.000000       -1.996901        1.000000    0.212002    0.002870    0.004909    4.202559
    0.068627    0.284441   -1.282833   -0.998462    0.000000       -1.996909        1.000000    0.285638    0.005278    0.004909    4.202559
    0.078431    0.323695   -1.241695   -0.998470    0.000000       -1.996920        1.000000    0.369435    0.008928    0.004909    4.202559
    0.088235    0.362400   -1.200556   -0.998480    0.000000       -1.996932        1.000000    0.463252    0.014164    0.004909    4.202559
    0.098039    0.400493   -1.159417   -0.998492    0.000000       -1.996947        1.000000    0.566930    0.021358    0.004909    4.202559
    0.107843    0.437907   -1.118277   -0.998507    0.000000       -1.996966        1.000000    0.680294    0.030901    0.004909    4.202559
    0.117647    0.474581   -1.077137   -0.998524    0.000000       -1.996988        1.000000    0.803152    0.043200    0.004909    4.202559
    0.127451    0.510451   -1.035996   -0.998545    0.000000       -1.997014        1.000000    0.935296    0.058668    0.004909    4.202559
    0.137255    0.545458   -0.994854   -0.998571    0.000000       -1.997045        1.000000    1.076503    0.077716    0.004909    4.202559
    0.147059    0.579542   -0.953710   -0.998603    0.000000       -1.997083        1.000000    1.226533    0.100749    0.004909    4.202559
    0.156863    0.612644   -0.912566   -0.998641    0.000000       -1.997129        1.000000    1.385132    0.128156    0.004909    4.202559
    0.166667    0.644710   -0.871419   -0.998688    0.000000       -1.997185        1.000000    1.552033    0.160304    0.004909    4.202559
    0.176471    0.675685   -0.830270   -0.998747    0.000000       -1.997254        1.000000    1.726952    0.197531    0.004909    4.202559
    0.186275    0.705516   -0.789119   -0.998820    0.000000       -1.997339        1.000000    1.909594    0.240138    0.004909    4.202559
    0.196078    0.734153   -0.747964   -0.998912    0.000000       -1.997444        1.000000    2.099650    0.288386    0.004909    4.202559
    0.205882    0.761546   -0.706805   -0.999030    0.000000       -1.997577        1.000000    2.296796    0.342486    0.004909    4.202559
    0.215686    0.787651   -0.665641   -0.999181    0.000000       -1.997747        1.000000    2.500701    0.402600    0.004909    4.202559
    0.225490    0.812421   -0.624469   -0.999378    0.000000       -1.997966        1.000000    2.711018    0.468831    0.004909    4.202559
    0.235294    0.835815   -0.583288   -0.999639    0.000000       -1.998252        1.000000    2.927392    0.541224    0.004909    4.202559
    0.245098    0.857793   -0.542094   -0.999991    0.000000       -1.998635        1.000000    3.149455    0.619761    0.004909    4.202559
    0.254902    0.878317   -0.500884   -1.000476    0.000000       -1.999157        1.000000    3.376831    0.704361    0.004909    4.202559
    0.264706    0.897352   -0.459649   -1.001161    0.000000       -1.999886        1.000000    3.609135    0.794878    0.004909    4.202559
    0.274510    0.914863   -0.418381   -1.002154    0.000000       -2.000935        1.000000    3.845972    0.891102    0.004909    4.202559
    0.284314    0.930821   -0.377062   -1.003647    0.000000       -2.002498        1.000000    4.086940    0.992761    0.004909    4.202559
    0.294118    0.945194   -0.335666   -1.005988    0.000000       -2.004927        1.000000    4.331629    1.099522    0.004909    4.202559
    0.303922    0.957955   -0.294145   -1.009855    0.000000       -2.008911        1.000000    4.579621    1.210993    0.004909    4.202559
    0.313725    0.969075   -0.252410   -1.016686    0.000000       -2.015900        1.000000    4.830492    1.326727    0.004909    4.202559
    0.323529    0.978523   -0.210282   -1.029846    0.000000       -2.029283        1.000000    5.083809    1.446229    0.004909    4.202559
    0.333333    0.986259   -0.167345   -1.058257    0.000000       -2.058025        1.000000    5.339129    1.568955    0.004909    4.202559
    0.343137    0.992219   -0.122524   -1.128629    0.000000       -2.128916        1.000000    5.595992    1.694320    0.004909    4.202559
    0.352941    0.996262   -0.072822   -1.307776    0.000000       -2.308868        1.000000    5.853901    1.821685    0.004909    4.202559
    0.362745    0.998105   -0.016954   -1.226501    0.000000       -2.228255        1.000000    6.112288    1.950300    0.004909    4.202559
    0.372549    0.998071    0.010895   -0.161012    0.000000       -1.162885        1.000000    6.370665    2.079264    0.004909    4.202559
    0.382353    0.997624    0.008667    0.159806    0.000000       -0.842538        1.000000    6.628928    2.208136    0.004909    4.202559
    0.392157    0.997405    0.002210    0.131493    0.000000       -0.871106        1.000000    6.887133    2.336924    0.004909    4.202559
    0.401961    0.997402   -0.001469    0.046980    0.000000       -0.955624        1.000000    7.145337    2.465688    0.004909    4.202559
    0.411765    0.997482   -0.002020   -0.013109    0.000000       -1.015631        1.000000    7.403562    2.594464    0.004909    4.202559
    0.421569    0.997547   -0.001017   -0.028740    0.000000       -1.031199        1.000000    7.661804    2.723261    0.004909    4.202559
    0.431373    0.997567   -0.000035   -0.016680    0.000000       -1.019119        1.000000    7.920052    2.852068    0.004909    4.202559
    0.441176    0.997559    0.000330   -0.002025    0.000000       -1.004472        1.000000    8.178297    2.980877    0.004909    4.202559
    0.450980    0.997546    0.000252    0.004309    0.000000       -0.998151        1.000000    8.436538    3.109683    0.004909    4.202559
    0.460784    0.997539    0.000069    0.003857    0.000000       -0.998610        1.000000    8.694778    3.238485    0.004909    4.202559
    0.470588    0.997539   -0.000038    0.001322    0.000000       -1.001145        1.000000    8.953018    3.367288    0.004909    4.202559
    0.480392    0.997541   -0.000053   -0.000389    0.000000       -1.002854        1.000000    9.211259    3.496090    0.004909    4.202559
    0.490196    0.997543   -0.000025   -0.000755    0.000000       -1.003219        1.000000    9.469500    3.624893    0.004909    4.202559
    0.500000    0.997543    0.000000   -0.000420    0.000000       -1.002883        1.000000    9.727741    3.753696    0.004909    4.202559
    0.509804    0.997543    0.000009   -0.000046    0.000000       -1.002509        1.000000    9.985982    3.882500    0.004909    4.202559
    0.519608    0.997543    0.000007    0.000105    0.000000       -1.002359        1.000000   10.244222    4.011303    0.004909    4.202559
    0.529412    0.997542    0.000003    0.000066    0.000000       -1.002398        1.000000   10.502463    4.140106    0.004909    4.202559
    0.539216    0.997542    0.000003   -0.000066    0.000000       -1.002529        1.000000   10.760704    4.268909    0.004909    4.202559
    0.549020    0.997542    0.000010   -0.000291    0.000000       -1.002754        1.000000   11.018945    4.397712    0.004909    4.202559
    0.558824    0.997541    0.000031   -0.000810    0.000000       -1.003275        1.000000   11.277185    4.526515    0.004909    4.202559
