           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   40.685002
    0.009804    0.278359   -0.092681   -3.152923    0.000000       -6.729983        1.000000    0.000000    0.036929    0.940705   40.685002
    0.019608    0.235987    0.038979    0.759281    0.000000       -3.475013        1.000000    0.591430    0.120682    0.940705   40.685002
    0.029412    0.244810   -0.014035   -0.186149    0.000000       -4.270540        1.000000    1.204971    0.192309    0.940705   40.685002
    0.039216    0.243321    0.004313    0.042579    0.000000       -4.067177        1.000000    1.814780    0.267275    0.940705   40.685002
    0.049020    0.243516   -0.001231   -0.009297    0.000000       -4.115797        1.000000    2.425078    0.341418    0.940705   40.685002
    0.058824    0.243513    0.000331    0.001890    0.000000       -4.104663        1.000000    3.035369    0.415758    0.940705   40.685002
    0.068627    0.243503   -0.000085   -0.000347    0.000000       -4.107075        1.000000    3.645633    0.490053    0.940705   40.685002
    0.078431    0.243508    0.000021    0.000053    0.000000       -4.106588        1.000000    4.255911    0.564357    0.940705   40.685002
    0.088235    0.243506   -0.000005   -0.000004    0.000000       -4.106676        1.000000    4.866184    0.638660    0.940705   40.685002
    0.098039    0.243507    0.000001   -0.000001    0.000000       -4.106663        1.000000    5.476458    0.712963    0.940705   40.685002
    0.107843    0.243507   -0.000000    0.000001    0.000000       -4.106664        1.000000    6.086732    0.787265    0.940705   40.685002
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.697006    0.861568    0.940705   40.685002
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.307280    0.935871    0.940705   40.685002
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.917554    1.010174    0.940705   40.685002
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.527828    1.084477    0.940705   40.685002
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.138102    1.158780    0.940705   40.685002
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.748376    1.233083    0.940705   40.685002
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.358649    1.307386    0.940705   40.685002
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.968923    1.381689    0.940705   40.685002
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.579197    1.455991    0.940705   40.685002
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.189471    1.530294    0.940705   40.685002
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.799745    1.604597    0.940705   40.685002
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.410019    1.678900    0.940705   40.685002
    0.235294    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.020293    1.753203    0.940705   40.685002
    0.245098    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.630567    1.827506    0.940705   40.685002
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   15.240841    1.901809    0.940705   40.685002
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.851115    1.976112    0.940705   40.685002
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.461389    2.050414    0.940705   40.685002
    0.284314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.071663    2.124717    0.940705   40.685002
    0.294118    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.681937    2.199020    0.940705   40.685002
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.292211    2.273323    0.940705   40.685002
    0.313725    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   18.902485    2.347626    0.940705   40.685002
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.512759    2.421929    0.940705   40.685002
    0.333333    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.123033    2.496232    0.940705   40.685002
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.733307    2.570535    0.940705   40.685002
    0.352941    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.343581    2.644837    0.940705   40.685002
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.953855    2.719140    0.940705   40.685002
    0.372549    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   22.564129    2.793443    0.940705   40.685002
    0.382353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.174403    2.867746    0.940705   40.685002
    0.392157    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.784677    2.942049    0.940705   40.685002
    0.401961    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   24.394951    3.016352    0.940705   40.685002
    0.411765    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.005225    3.090655    0.940705   40.685002
    0.421569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.615498    3.164958    0.940705   40.685002
    0.431373    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   26.225772    3.239260    0.940705   40.685002
    0.441176    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.836046    3.313563    0.940705   40.685002
    0.450980    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   27.446320    3.387866    0.940705   40.685002
    0.460784    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.056594    3.462169    0.940705   40.685002
    0.470588    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   28.666868    3.536472    0.940705   40.685002
