           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994062    0.000000       -1.988124        1.000000    0.000000    0.000000    0.028366    4.241455
    0.009804    0.041571   -1.529460   -0.994068    0.000000       -1.988132        1.000000    0.000000    0.000002    0.028366    4.241455
    0.019608    0.083071   -1.488124   -0.994087    0.000000       -1.988157        1.000000    0.021704    0.000037    0.028366    4.241455
    0.029412    0.124429   -1.446786   -0.994118    0.000000       -1.988198        1.000000    0.054214    0.000188    0.028366    4.241455
    0.039216    0.165575   -1.405447   -0.994163    0.000000       -1.988258        1.000000    0.097474    0.000592    0.028366    4.241455
    0.049020    0.206437   -1.364106   -0.994223    0.000000       -1.988337        1.000000    0.151411    0.001438    0.028366    4.241455
    0.058824    0.246947   -1.322761   -0.994300    0.000000       -1.988438        1.000000    0.215932    0.002964    0.028366    4.241455
    0.068627    0.287035   -1.281414   -0.994397    0.000000       -1.988565        1.000000    0.290926    0.005451    0.028366    4.241455
    0.078431    0.326632   -1.240061   -0.994517    0.000000       -1.988719        1.000000    0.376266    0.009220    0.028366    4.241455
    0.088235    0.365671   -1.198703   -0.994664    0.000000       -1.988907        1.000000    0.471806    0.014626    0.028366    4.241455
    0.098039    0.404085   -1.157339   -0.994842    0.000000       -1.989133        1.000000    0.577383    0.022053    0.028366    4.241455
    0.107843    0.441807   -1.115966   -0.995058    0.000000       -1.989405        1.000000    0.692815    0.031904    0.028366    4.241455
    0.117647    0.478774   -1.074583   -0.995319    0.000000       -1.989731        1.000000    0.817906    0.044598    0.028366    4.241455
    0.127451    0.514922   -1.033189   -0.995636    0.000000       -1.990122        1.000000    0.952441    0.060560    0.028366    4.241455
    0.137255    0.550188   -0.991780   -0.996021    0.000000       -1.990593        1.000000    1.096190    0.080213    0.028366    4.241455
    0.147059    0.584511   -0.950353   -0.996491    0.000000       -1.991162        1.000000    1.248907    0.103974    0.028366    4.241455
    0.156863    0.617834   -0.908904   -0.997067    0.000000       -1.991850        1.000000    1.410330    0.132241    0.028366    4.241455
    0.166667    0.650096   -0.867429   -0.997776    0.000000       -1.992689        1.000000    1.580183    0.165391    0.028366    4.241455
    0.176471    0.681243   -0.825921   -0.998655    0.000000       -1.993718        1.000000    1.758173    0.203769    0.028366    4.241455
    0.186275    0.711219   -0.784372   -0.999753    0.000000       -1.994990        1.000000    1.943996    0.247683    0.028366    4.241455
    0.196078    0.739972   -0.742772   -1.001137    0.000000       -1.996575        1.000000    2.137330    0.297397    0.028366    4.241455
    0.205882    0.767450   -0.701107   -1.002899    0.000000       -1.998571        1.000000    2.337844    0.353125    0.028366    4.241455
    0.215686    0.793603   -0.659358   -1.005168    0.000000       -2.001114        1.000000    2.545191    0.415028    0.028366    4.241455
    0.225490    0.818382   -0.617502   -1.008128    0.000000       -2.004395        1.000000    2.759013    0.483208    0.028366    4.241455
    0.235294    0.841740   -0.575503   -1.012046    0.000000       -2.008693        1.000000    2.978937    0.557703    0.028366    4.241455
