           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996490    0.000000       -1.992980        1.000000    0.000000    0.000000    0.167149    4.530948
    0.009804    0.044407   -1.526529   -0.996618    0.000000       -1.993151        1.000000    0.000000    0.000003    0.167149    4.530948
    0.019608    0.088726   -1.482251   -0.997007    0.000000       -1.993668        1.000000    0.024764    0.000049    0.167149    4.530948
    0.029412    0.132872   -1.437949   -0.997670    0.000000       -1.994549        1.000000    0.061849    0.000245    0.167149    4.530948
    0.039216    0.176756   -1.393611   -0.998630    0.000000       -1.995818        1.000000    0.111183    0.000772    0.167149    4.530948
    0.049020    0.220294   -1.349224   -0.999920    0.000000       -1.997514        1.000000    0.172668    0.001875    0.167149    4.530948
    0.058824    0.263398   -1.304771   -1.001582    0.000000       -1.999687        1.000000    0.246184    0.003861    0.167149    4.530948
    0.068627    0.305982   -1.260235   -1.003673    0.000000       -2.002402        1.000000    0.331586    0.007096    0.167149    4.530948
    0.078431    0.347962   -1.215595   -1.006263    0.000000       -2.005739        1.000000    0.428704    0.011993    0.167149    4.530948
    0.088235    0.389250   -1.170827   -1.009441    0.000000       -2.009799        1.000000    0.537346    0.019007    0.167149    4.530948
    0.098039    0.429763   -1.125904   -1.013317    0.000000       -2.014708        1.000000    0.657295    0.028627    0.167149    4.530948
    0.107843    0.469416   -1.080790   -1.018032    0.000000       -2.020622        1.000000    0.788312    0.041365    0.167149    4.530948
    0.117647    0.508123   -1.035445   -1.023760    0.000000       -2.027736        1.000000    0.930132    0.057748    0.167149    4.530948
    0.127451    0.545800   -0.989819   -1.030716    0.000000       -2.036290        1.000000    1.082468    0.078303    0.167149    4.530948
    0.137255    0.582360   -0.943851   -1.039176    0.000000       -2.046583        1.000000    1.245008    0.103553    0.167149    4.530948
    0.147059    0.617717   -0.897469   -1.049481    0.000000       -2.058990        1.000000    1.417416    0.133999    0.167149    4.530948
    0.156863    0.651782   -0.850580   -1.062060    0.000000       -2.073973        1.000000    1.599332    0.170117    0.167149    4.530948
    0.166667    0.684465   -0.803072   -1.077445    0.000000       -2.092105        1.000000    1.790370    0.212338    0.167149    4.530948
    0.176471    0.715671   -0.754806   -1.096291    0.000000       -2.114083        1.000000    1.990118    0.261047    0.167149    4.530948
    0.186275    0.745301   -0.705612   -1.119387    0.000000       -2.140739        1.000000    2.198136    0.316562    0.167149    4.530948
    0.196078    0.773249   -0.655281   -1.147638    0.000000       -2.173022        1.000000    2.413955    0.379131    0.167149    4.530948
    0.205882    0.799400   -0.603563   -1.181998    0.000000       -2.211918        1.000000    2.637072    0.448917    0.167149    4.530948
    0.215686    0.823630   -0.550167   -1.223271    0.000000       -2.258246        1.000000    2.866952    0.525982    0.167149    4.530948
    0.225490    0.845802   -0.494779   -1.271676    0.000000       -2.312196        1.000000    3.103020    0.610276    0.167149    4.530948
    0.235294    0.865764   -0.437100   -1.325965    0.000000       -2.372421        1.000000    3.344659    0.701618    0.167149    4.530948
    0.245098    0.883355   -0.376950   -1.381880    0.000000       -2.434448        1.000000    3.591209    0.799670    0.167149    4.530948
    0.254902    0.898412   -0.314444   -1.429937    0.000000       -2.488436        1.000000    3.841961    0.903913    0.167149    4.530948
    0.264706    0.910790   -0.250272   -1.453449    0.000000       -2.517190        1.000000    4.096167    1.013627    0.167149    4.530948
    0.274510    0.920398   -0.186019   -1.429521    0.000000       -2.497264        1.000000    4.353056    1.127888    0.167149    4.530948
    0.284314    0.927247   -0.124297   -1.336775    0.000000       -2.406916        1.000000    4.611856    1.245606    0.167149    4.530948
    0.294118    0.931492   -0.068380   -1.169057    0.000000       -2.240095        1.000000    4.871841    1.365628    0.167149    4.530948
    0.303922    0.933445   -0.021287   -0.944454    0.000000       -2.015512        1.000000    5.132370    1.486886    0.167149    4.530948
    0.313725    0.933540    0.015209   -0.698331    0.000000       -1.769399        1.000000    5.392927    1.608521    0.167149    4.530948
    0.323529    0.932254    0.040960   -0.465587    0.000000       -1.537356        1.000000    5.653124    1.729944    0.167149    4.530948
    0.333333    0.930045    0.057101   -0.267980    0.000000       -1.341445        1.000000    5.912705    1.850806    0.167149    4.530948
    0.343137    0.927300    0.065401   -0.112858    0.000000       -1.188952        1.000000    6.171520    1.970939    0.167149    4.530948
    0.352941    0.924327    0.067728    0.001806    0.000000       -1.077582        1.000000    6.429505    2.090288    0.167149    4.530948
    0.362745    0.921351    0.065750    0.082122    0.000000       -1.000895        1.000000    6.686659    2.208867    0.167149    4.530948
    0.372549    0.918533    0.060838    0.135005    0.000000       -0.951674        1.000000    6.943027    2.326727    0.167149    4.530948
    0.382353    0.915977    0.054069    0.166691    0.000000       -0.923444        1.000000    7.198681    2.443939    0.167149    4.530948
    0.392157    0.913747    0.046266    0.182305    0.000000       -0.910919        1.000000    7.453713    2.560586    0.167149    4.530948
    0.401961    0.911874    0.038050    0.185884    0.000000       -0.909965        1.000000    7.708222    2.676753    0.167149    4.530948
    0.411765    0.910366    0.029883    0.180565    0.000000       -0.917404        1.000000    7.962311    2.792527    0.167149    4.530948
    0.421569    0.909214    0.022104    0.168780    0.000000       -0.930803        1.000000    8.216077    2.907991    0.167149    4.530948
