           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000    0.000000    0.090109    4.356794
    0.009804    0.042701   -1.528467   -0.991040    0.000000       -1.982052        1.000000    0.000000    0.000003    0.090109    4.356794
    0.019608    0.085325   -1.486133   -0.991163    0.000000       -1.982216        1.000000    0.022899    0.000041    0.090109    4.356794
    0.029412    0.127797   -1.443793   -0.991372    0.000000       -1.982494        1.000000    0.057197    0.000209    0.090109    4.356794
    0.039216    0.170039   -1.401442   -0.991676    0.000000       -1.982896        1.000000    0.102832    0.000657    0.090109    4.356794
    0.049020    0.211977   -1.359075   -0.992082    0.000000       -1.983431        1.000000    0.159722    0.001596    0.090109    4.356794
    0.058824    0.253534   -1.316689   -0.992606    0.000000       -1.984116        1.000000    0.227765    0.003287    0.090109    4.356794
    0.068627    0.294636   -1.274278   -0.993263    0.000000       -1.984969        1.000000    0.306839    0.006044    0.090109    4.356794
    0.078431    0.335209   -1.231835   -0.994075    0.000000       -1.986017        1.000000    0.396801    0.010220    0.090109    4.356794
    0.088235    0.375178   -1.189354   -0.995069    0.000000       -1.987290        1.000000    0.497491    0.016207    0.090109    4.356794
    0.098039    0.414472   -1.146826   -0.996280    0.000000       -1.988826        1.000000    0.608726    0.024427    0.090109    4.356794
    0.107843    0.453018   -1.104241   -0.997751    0.000000       -1.990675        1.000000    0.730306    0.035324    0.090109    4.356794
    0.117647    0.490746   -1.061586   -0.999535    0.000000       -1.992897        1.000000    0.862011    0.049356    0.090109    4.356794
    0.127451    0.527584   -1.018848   -1.001702    0.000000       -1.995567        1.000000    1.003603    0.066987    0.090109    4.356794
    0.137255    0.563464   -0.976007   -1.004338    0.000000       -1.998783        1.000000    1.154825    0.088678    0.090109    4.356794
    0.147059    0.598318   -0.933041   -1.007555    0.000000       -2.002666        1.000000    1.315400    0.114879    0.090109    4.356794
    0.156863    0.632077   -0.889924   -1.011497    0.000000       -2.007375        1.000000    1.485036    0.146020    0.090109    4.356794
    0.166667    0.664675   -0.846619   -1.016353    0.000000       -2.013110        1.000000    1.663420    0.182501    0.090109    4.356794
    0.176471    0.696044   -0.803083   -1.022366    0.000000       -2.020136        1.000000    1.850223    0.224688    0.090109    4.356794
    0.186275    0.726117   -0.759260   -1.029859    0.000000       -2.028796        1.000000    2.045096    0.272899    0.090109    4.356794
    0.196078    0.754828   -0.715078   -1.039262    0.000000       -2.039546        1.000000    2.247676    0.327405    0.090109    4.356794
    0.205882    0.782107   -0.670443   -1.051144    0.000000       -2.052984        1.000000    2.457576    0.388414    0.090109    4.356794
    0.215686    0.807883   -0.625235   -1.066266    0.000000       -2.069909        1.000000    2.674394    0.456072    0.090109    4.356794
    0.225490    0.832081   -0.579295   -1.085637    0.000000       -2.091367        1.000000    2.897706    0.530454    0.090109    4.356794
    0.235294    0.854621   -0.532413   -1.110567    0.000000       -2.118715        1.000000    3.127067    0.611557    0.090109    4.356794
    0.245098    0.875414   -0.484320   -1.142688    0.000000       -2.153629        1.000000    3.362009    0.699297    0.090109    4.356794
    0.254902    0.894361   -0.434668   -1.183823    0.000000       -2.197966        1.000000    3.602035    0.793500    0.090109    4.356794
    0.264706    0.911347   -0.383039   -1.235435    0.000000       -2.253196        1.000000    3.846621    0.893897    0.090109    4.356794
    0.274510    0.926241   -0.328983   -1.297059    0.000000       -2.318792        1.000000    4.095204    1.000102    0.090109    4.356794
    0.284314    0.938896   -0.272173   -1.362618    0.000000       -2.388493        1.000000    4.347182    1.111600    0.090109    4.356794
    0.294118    0.949158   -0.212773   -1.413822    0.000000       -2.443629        1.000000    4.601915    1.227722    0.090109    4.356794
    0.303922    0.956906   -0.152115   -1.413891    0.000000       -2.446859        1.000000    4.858728    1.347616    0.090109    4.356794
    0.313725    0.962121   -0.093400   -1.315648    0.000000       -2.350488        1.000000    5.116940    1.470272    0.090109    4.356794
    0.323529    0.964965   -0.041455   -1.098047    0.000000       -2.133463        1.000000    5.375915    1.594612    0.090109    4.356794
    0.333333    0.965821   -0.000754   -0.800523    0.000000       -1.835911        1.000000    5.635120    1.719678    0.090109    4.356794
    0.343137    0.965217    0.026882   -0.498684    0.000000       -1.534346        1.000000    5.894163    1.844781    0.090109    4.356794
