           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013604    0.000000       -2.027207        1.000000    0.000000   -0.000000    0.264899    4.817569
    0.009804    0.047213   -1.522917   -1.013959    0.000000       -2.027680        1.000000    0.000000    0.000004    0.264899    4.817569
    0.019608    0.094318   -1.475004   -1.015038    0.000000       -2.029116        1.000000    0.027990    0.000063    0.264899    4.817569
    0.029412    0.141206   -1.427023   -1.016881    0.000000       -2.031562        1.000000    0.069894    0.000319    0.264899    4.817569
    0.039216    0.187769   -1.378934   -1.019555    0.000000       -2.035094        1.000000    0.125617    0.001003    0.264899    4.817569
    0.049020    0.233899   -1.330699   -1.023155    0.000000       -2.039825        1.000000    0.195029    0.002434    0.264899    4.817569
    0.058824    0.279485   -1.282268   -1.027808    0.000000       -2.045899        1.000000    0.277970    0.005009    0.264899    4.817569
    0.068627    0.324419   -1.233591   -1.033677    0.000000       -2.053504        1.000000    0.374245    0.009197    0.264899    4.817569
    0.078431    0.368590   -1.184603   -1.040965    0.000000       -2.062872        1.000000    0.483628    0.015528    0.264899    4.817569
    0.088235    0.411887   -1.135232   -1.049926    0.000000       -2.074289        1.000000    0.605860    0.024584    0.264899    4.817569
    0.098039    0.454195   -1.085393   -1.060871    0.000000       -2.088106        1.000000    0.740648    0.036981    0.264899    4.817569
    0.107843    0.495398   -1.034983   -1.074181    0.000000       -2.104747        1.000000    0.887663    0.053364    0.264899    4.817569
    0.117647    0.535378   -0.983880   -1.090314    0.000000       -2.124717        1.000000    1.046543    0.074382    0.264899    4.817569
    0.127451    0.574010   -0.931937   -1.109815    0.000000       -2.148613        1.000000    1.216887    0.100682    0.264899    4.817569
    0.137255    0.611166   -0.878981   -1.133315    0.000000       -2.177118        1.000000    1.398257    0.132888    0.264899    4.817569
    0.147059    0.646707   -0.824807   -1.161513    0.000000       -2.210981        1.000000    1.590175    0.171582    0.264899    4.817569
    0.156863    0.680490   -0.769177   -1.195124    0.000000       -2.250957        1.000000    1.792118    0.217287    0.264899    4.817569
    0.166667    0.712356   -0.711818   -1.234757    0.000000       -2.297675        1.000000    2.003518    0.270448    0.264899    4.817569
    0.176471    0.742135   -0.652440   -1.280676    0.000000       -2.351379        1.000000    2.223755    0.331405    0.264899    4.817569
    0.186275    0.769642   -0.590751   -1.332358    0.000000       -2.411460        1.000000    2.452156    0.400368    0.264899    4.817569
    0.196078    0.794681   -0.526522   -1.387761    0.000000       -2.475695        1.000000    2.687986    0.477386    0.264899    4.817569
    0.205882    0.817042   -0.459673   -1.442262    0.000000       -2.539142        1.000000    2.930453    0.562310    0.264899    4.817569
    0.215686    0.836523   -0.390428   -1.487423    0.000000       -2.592888        1.000000    3.178701    0.654758    0.264899    4.817569
    0.225490    0.852939   -0.319517   -1.510294    0.000000       -2.623371        1.000000    3.431820    0.754086    0.264899    4.817569
    0.235294    0.866165   -0.248370   -1.494587    0.000000       -2.613675        1.000000    3.688865    0.859378    0.264899    4.817569
    0.245098    0.876171   -0.179184   -1.425188    0.000000       -2.548245        1.000000    3.948879    0.969482    0.264899    4.817569
    0.254902    0.883061   -0.114703   -1.295371    0.000000       -2.420355        1.000000    4.210937    1.083106    0.264899    4.817569
    0.264706    0.887092   -0.057663   -1.112501    0.000000       -2.237906        1.000000    4.474192    1.198961    0.264899    4.817569
    0.274510    0.888652   -0.010130   -0.896978    0.000000       -2.022219        1.000000    4.737910    1.315907    0.264899    4.817569
    0.284314    0.888214    0.026957   -0.674345    0.000000       -1.799792        1.000000    5.001498    1.433052    0.264899    4.817569
    0.294118    0.886268    0.053805   -0.466339    0.000000       -1.593033        1.000000    5.264508    1.549782    0.264899    4.817569
    0.303922    0.883279    0.071453   -0.286252    0.000000       -1.415509        1.000000    5.526631    1.665722    0.264899    4.817569
    0.313725    0.879646    0.081367   -0.139157    0.000000       -1.272217        1.000000    5.787676    1.780679    0.264899    4.817569
    0.323529    0.875698    0.085110   -0.024504    0.000000       -1.162317        1.000000    6.047550    1.894582    0.264899    4.817569
    0.333333    0.871690    0.084139    0.061159    0.000000       -1.081979        1.000000    6.306234    2.007437    0.264899    4.817569
    0.343137    0.867813    0.079719    0.122302    0.000000       -1.026359        1.000000    6.563768    2.119300    0.264899    4.817569
    0.352941    0.864205    0.072902    0.163365    0.000000       -0.990694        1.000000    6.820231    2.230249    0.264899    4.817569
    0.362745    0.860957    0.064540    0.188308    0.000000       -0.970772        1.000000    7.075730    2.340381    0.264899    4.817569
    0.372549    0.858126    0.055315    0.200485    0.000000       -0.963062        1.000000    7.330388    2.449800    0.264899    4.817569
    0.382353    0.855740    0.045759    0.202670    0.000000       -0.964686        1.000000    7.584339    2.558612    0.264899    4.817569
    0.392157    0.853804    0.036291    0.197135    0.000000       -0.973323        1.000000    7.837715    2.666923    0.264899    4.817569
    0.401961    0.852306    0.027229    0.185748    0.000000       -0.987104        1.000000    8.090647    2.774837    0.264899    4.817569
    0.411765    0.851222    0.018813    0.170055    0.000000       -1.004519        1.000000    8.343257    2.882450    0.264899    4.817569
    0.421569    0.850516    0.011213    0.151342    0.000000       -1.024340        1.000000    8.595658    2.989855    0.264899    4.817569
    0.431373    0.850148    0.004547    0.130695    0.000000       -1.045559        1.000000    8.847949    3.097134    0.264899    4.817569
    0.441176    0.850071   -0.001117    0.109030    0.000000       -1.067341        1.000000    9.100217    3.204361    0.264899    4.817569
    0.450980    0.850237   -0.005749    0.087124    0.000000       -1.088998        1.000000    9.352535    3.311599    0.264899    4.817569
    0.460784    0.850598   -0.009353    0.065628    0.000000       -1.109964        1.000000    9.604960    3.418903    0.264899    4.817569
