           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   41.472858
    0.009804    0.276581   -0.057394   -2.962453    0.000000       -6.572082        1.000000    0.000000    0.038638    0.941849   41.472858
    0.019608    0.232990    0.022299    0.699149    0.000000       -3.591809        1.000000    0.595225    0.121206    0.941849   41.472858
    0.029412    0.242813   -0.007924   -0.169514    0.000000       -4.287782        1.000000    1.215545    0.193226    0.941849   41.472858
    0.039216    0.240808    0.002417    0.039872    0.000000       -4.112795        1.000000    1.830743    0.268056    0.941849   41.472858
    0.049020    0.241210   -0.000694   -0.009266    0.000000       -4.155039        1.000000    2.446967    0.342202    0.941849   41.472858
    0.058824    0.241134    0.000190    0.002115    0.000000       -4.144958        1.000000    3.062997    0.416514    0.941849   41.472858
    0.068627    0.241147   -0.000050   -0.000474    0.000000       -4.147323        1.000000    3.679060    0.490786    0.941849   41.472858
    0.078431    0.241145    0.000013    0.000104    0.000000       -4.146777        1.000000    4.295119    0.565068    0.941849   41.472858
    0.088235    0.241145   -0.000003   -0.000022    0.000000       -4.146901        1.000000    4.911178    0.639347    0.941849   41.472858
    0.098039    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.527237    0.713627    0.941849   41.472858
    0.107843    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.143296    0.787907    0.941849   41.472858
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.759355    0.862187    0.941849   41.472858
    0.127451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.375414    0.936467    0.941849   41.472858
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.991473    1.010747    0.941849   41.472858
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.607533    1.085027    0.941849   41.472858
    0.156863    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.223592    1.159307    0.941849   41.472858
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.839651    1.233586    0.941849   41.472858
    0.176471    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.455710    1.307866    0.941849   41.472858
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.071769    1.382146    0.941849   41.472858
    0.196078    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.687828    1.456426    0.941849   41.472858
    0.205882    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.303887    1.530706    0.941849   41.472858
    0.215686    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.919946    1.604986    0.941849   41.472858
    0.225490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.536005    1.679266    0.941849   41.472858
    0.235294    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.152064    1.753546    0.941849   41.472858
    0.245098    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.768124    1.827825    0.941849   41.472858
    0.254902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.384183    1.902105    0.941849   41.472858
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.000242    1.976385    0.941849   41.472858
    0.274510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.616301    2.050665    0.941849   41.472858
    0.284314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.232360    2.124945    0.941849   41.472858
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.848419    2.199225    0.941849   41.472858
    0.303922    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.464478    2.273505    0.941849   41.472858
    0.313725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.080537    2.347784    0.941849   41.472858
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.696596    2.422064    0.941849   41.472858
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.312655    2.496344    0.941849   41.472858
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.928714    2.570624    0.941849   41.472858
    0.352941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   21.544774    2.644904    0.941849   41.472858
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.160833    2.719184    0.941849   41.472858
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.776892    2.793464    0.941849   41.472858
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.392951    2.867743    0.941849   41.472858
