           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192657    0.000000       -2.385314        1.000000    0.000000   -0.000000    0.593041    7.036173
    0.009804    0.068904   -1.488382   -1.198852    0.000000       -2.393568        1.000000    0.000000    0.000021    0.593041    7.036173
    0.019608    0.137337   -1.405106   -1.217762    0.000000       -2.418699        1.000000    0.059526    0.000338    0.593041    7.036173
    0.029412    0.204812   -1.320062   -1.250285    0.000000       -2.461716        1.000000    0.148297    0.001701    0.593041    7.036173
    0.039216    0.270806   -1.232269   -1.297700    0.000000       -2.524034        1.000000    0.265671    0.005330    0.593041    7.036173
    0.049020    0.334742   -1.140653   -1.361330    0.000000       -2.607067        1.000000    0.410758    0.012866    0.593041    7.036173
    0.058824    0.395970   -1.044063   -1.441902    0.000000       -2.711473        1.000000    0.582382    0.026287    0.593041    7.036173
    0.068627    0.453738   -0.941354   -1.538366    0.000000       -2.835797        1.000000    0.779045    0.047775    0.593041    7.036173
    0.078431    0.507189   -0.831565   -1.645886    0.000000       -2.974228        1.000000    0.998874    0.079524    0.593041    7.036173
    0.088235    0.555357   -0.714282   -1.752993    0.000000       -3.113494        1.000000    1.239581    0.123446    0.593041    7.036173
    0.098039    0.597227   -0.590196   -1.838801    0.000000       -3.229949        1.000000    1.498435    0.180790    0.593041    7.036173
    0.107843    0.631849   -0.461775   -1.873125    0.000000       -3.290020        1.000000    1.772296    0.251729    0.593041    7.036173
    0.117647    0.658532   -0.333707   -1.823751    0.000000       -3.258510        1.000000    2.057721    0.335070    0.593041    7.036173
    0.127451    0.677070   -0.212547   -1.671668    0.000000       -3.115384        1.000000    2.351182    0.428306    0.593041    7.036173
    0.137255    0.687884   -0.105268   -1.425266    0.000000       -2.870953        1.000000    2.649329    0.528133    0.593041    7.036173
    0.147059    0.691985   -0.017279   -1.119719    0.000000       -2.564621        1.000000    2.949254    0.631226    0.593041    7.036173
    0.156863    0.690768    0.048904   -0.800395    0.000000       -2.246329        1.000000    3.248652    0.734895    0.593041    7.036173
    0.166667    0.685737    0.093702   -0.504676    0.000000       -1.956564        1.000000    3.545869    0.837345    0.593041    7.036173
    0.176471    0.678296    0.119579   -0.254061    0.000000       -1.717816        1.000000    3.839861    0.937603    0.593041    7.036173
    0.186275    0.669633    0.129968   -0.055966    0.000000       -1.536727        1.000000    4.130098    1.035279    0.593041    7.036173
    0.196078    0.660686    0.128480    0.090972    0.000000       -1.410132        1.000000    4.416457    1.130350    0.593041    7.036173
    0.205882    0.652150    0.118467    0.192290    0.000000       -1.330352        1.000000    4.699117    1.222995    0.593041    7.036173
    0.215686    0.644508    0.102841    0.254910    0.000000       -1.288463        1.000000    4.978464    1.313501    0.593041    7.036173
    0.225490    0.638060    0.084028    0.285800    0.000000       -1.275921        1.000000    5.255017    1.402202    0.593041    7.036173
    0.235294    0.632957    0.063990    0.291460    0.000000       -1.285192        1.000000    5.529358    1.489454    0.593041    7.036173
    0.245098    0.629231    0.044261    0.277794    0.000000       -1.309891        1.000000    5.802083    1.575609    0.593041    7.036173
    0.254902    0.626820    0.025986    0.250105    0.000000       -1.344711        1.000000    6.073764    1.661002    0.593041    7.036173
    0.264706    0.625594    0.009969    0.213113    0.000000       -1.385287        1.000000    6.344914    1.745944    0.593041    7.036173
    0.274510    0.625381   -0.003297    0.170954    0.000000       -1.428063        1.000000    6.615971    1.830708    0.593041    7.036173
    0.284314    0.625980   -0.013580    0.127162    0.000000       -1.470185        1.000000    6.887288    1.915527    0.593041    7.036173
    0.294118    0.627185   -0.020871    0.084655    0.000000       -1.509423        1.000000    7.159127    2.000585    0.593041    7.036173
