           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.203733
    0.009804    0.041201   -1.529656   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000002    0.005648    4.203733
    0.019608    0.082333   -1.488515   -0.998244    0.000000       -1.996486        1.000000    0.021320    0.000036    0.005648    4.203733
    0.029412    0.123326   -1.447374   -0.998246    0.000000       -1.996489        1.000000    0.053255    0.000182    0.005648    4.203733
    0.039216    0.164109   -1.406233   -0.998250    0.000000       -1.996494        1.000000    0.095751    0.000574    0.005648    4.203733
    0.049020    0.204615   -1.365092   -0.998255    0.000000       -1.996501        1.000000    0.148736    0.001394    0.005648    4.203733
    0.058824    0.244775   -1.323951   -0.998261    0.000000       -1.996509        1.000000    0.212120    0.002872    0.005648    4.203733
    0.068627    0.284520   -1.282810   -0.998270    0.000000       -1.996520        1.000000    0.285797    0.005283    0.005648    4.203733
    0.078431    0.323784   -1.241668   -0.998279    0.000000       -1.996533        1.000000    0.369640    0.008936    0.005648    4.203733
    0.088235    0.362500   -1.200525   -0.998292    0.000000       -1.996548        1.000000    0.463510    0.014177    0.005648    4.203733
    0.098039    0.400603   -1.159382   -0.998306    0.000000       -1.996567        1.000000    0.567245    0.021377    0.005648    4.203733
    0.107843    0.438027   -1.118239   -0.998324    0.000000       -1.996590        1.000000    0.680672    0.030929    0.005648    4.203733
    0.117647    0.474710   -1.077094   -0.998346    0.000000       -1.996617        1.000000    0.803598    0.043239    0.005648    4.203733
    0.127451    0.510590   -1.035949   -0.998372    0.000000       -1.996649        1.000000    0.935815    0.058721    0.005648    4.203733
    0.137255    0.545605   -0.994802   -0.998404    0.000000       -1.996688        1.000000    1.077099    0.077786    0.005648    4.203733
    0.147059    0.579697   -0.953654   -0.998443    0.000000       -1.996735        1.000000    1.227211    0.100840    0.005648    4.203733
    0.156863    0.612808   -0.912504   -0.998491    0.000000       -1.996792        1.000000    1.385897    0.128271    0.005648    4.203733
    0.166667    0.644881   -0.871352   -0.998549    0.000000       -1.996861        1.000000    1.552888    0.160448    0.005648    4.203733
    0.176471    0.675862   -0.830198   -0.998622    0.000000       -1.996946        1.000000    1.727903    0.197708    0.005648    4.203733
    0.186275    0.705699   -0.789040   -0.998712    0.000000       -1.997051        1.000000    1.910643    0.240353    0.005648    4.203733
    0.196078    0.734342   -0.747877   -0.998826    0.000000       -1.997182        1.000000    2.100800    0.288643    0.005648    4.203733
    0.205882    0.761740   -0.706710   -0.998971    0.000000       -1.997347        1.000000    2.298052    0.342791    0.005648    4.203733
    0.215686    0.787849   -0.665535   -0.999158    0.000000       -1.997556        1.000000    2.502065    0.402956    0.005648    4.203733
