           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171467    0.000000       -2.342934        1.000000    0.000000    0.000000    0.570912    6.765783
    0.009804    0.066264   -1.492981   -1.176466    0.000000       -2.349595        1.000000    0.000000    0.000018    0.570912    6.765783
    0.019608    0.132125   -1.414497   -1.191719    0.000000       -2.369869        1.000000    0.055066    0.000284    0.570912    6.765783
    0.029412    0.197168   -1.334642   -1.217951    0.000000       -2.404577        1.000000    0.137240    0.001429    0.570912    6.765783
    0.039216    0.260954   -1.252654   -1.256244    0.000000       -2.454931        1.000000    0.245998    0.004480    0.570912    6.765783
    0.049020    0.323007   -1.167692   -1.307846    0.000000       -2.522298        1.000000    0.380618    0.010823    0.570912    6.765783
    0.058824    0.382796   -1.078834   -1.373827    0.000000       -2.607790        1.000000    0.540157    0.022140    0.570912    6.765783
    0.068627    0.439724   -0.985112   -1.454414    0.000000       -2.711498        1.000000    0.723421    0.040323    0.570912    6.765783
    0.078431    0.493106   -0.885602   -1.547812    0.000000       -2.831154        1.000000    0.928933    0.067336    0.570912    6.765783
    0.088235    0.542172   -0.779614   -1.648326    0.000000       -2.960059        1.000000    1.154895    0.105025    0.570912    6.765783
    0.098039    0.586079   -0.667034   -1.743906    0.000000       -3.084444        1.000000    1.399156    0.154858    0.570912    6.765783
    0.107843    0.623964   -0.548816   -1.814197    0.000000       -3.181492        1.000000    1.659206    0.217603    0.570912    6.765783
    0.117647    0.655061   -0.427525   -1.831690    0.000000       -3.220866        1.000000    1.932217    0.293016    0.570912    6.765783
    0.127451    0.678861   -0.307599   -1.769170    0.000000       -3.173086        1.000000    2.215146    0.379675    0.570912    6.765783
    0.137255    0.695288   -0.194913   -1.612939    0.000000       -3.023959        1.000000    2.504922    0.475113    0.570912    6.765783
    0.147059    0.704794   -0.095480   -1.373477    0.000000       -2.785869        1.000000    2.798660    0.576299    0.570912    6.765783
    0.156863    0.708310   -0.013833   -1.083240    0.000000       -2.494916        1.000000    3.093863    0.680286    0.570912    6.765783
    0.166667    0.707067    0.047993   -0.782237    0.000000       -2.194902        1.000000    3.388548    0.784716    0.570912    6.765783
