           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002250    0.000000       -2.004501        1.000000    0.000000   -0.000000    0.207922    4.640105
    0.009804    0.045475   -1.525200   -1.002453    0.000000       -2.004771        1.000000    0.000000    0.000003    0.207922    4.640105
    0.019608    0.090856   -1.479584   -1.003069    0.000000       -2.005590        1.000000    0.025969    0.000054    0.207922    4.640105
    0.029412    0.136048   -1.433931   -1.004119    0.000000       -2.006984        1.000000    0.064856    0.000271    0.207922    4.640105
    0.039216    0.180957   -1.388220   -1.005641    0.000000       -2.008995        1.000000    0.116579    0.000854    0.207922    4.640105
    0.049020    0.225487   -1.342428   -1.007686    0.000000       -2.011685        1.000000    0.181030    0.002073    0.207922    4.640105
    0.058824    0.269545   -1.296529   -1.010326    0.000000       -2.015134        1.000000    0.258074    0.004268    0.207922    4.640105
    0.068627    0.313038   -1.250496   -1.013650    0.000000       -2.019447        1.000000    0.347549    0.007841    0.207922    4.640105
    0.078431    0.355869   -1.204293   -1.017772    0.000000       -2.024753        1.000000    0.449267    0.013247    0.207922    4.640105
    0.088235    0.397946   -1.157882   -1.022835    0.000000       -2.031214        1.000000    0.563012    0.020986    0.207922    4.640105
    0.098039    0.439173   -1.111216   -1.029016    0.000000       -2.039032        1.000000    0.688541    0.031594    0.207922    4.640105
    0.107843    0.479456   -1.064239   -1.036537    0.000000       -2.048454        1.000000    0.825584    0.045629    0.207922    4.640105
    0.117647    0.518698   -1.016885   -1.045671    0.000000       -2.059783        1.000000    0.973843    0.063664    0.207922    4.640105
    0.127451    0.556801   -0.969072   -1.056756    0.000000       -2.073392        1.000000    1.132994    0.086270    0.207922    4.640105
    0.137255    0.593667   -0.920703   -1.070208    0.000000       -2.089738        1.000000    1.302681    0.114009    0.207922    4.640105
    0.147059    0.629191   -0.871658   -1.086535    0.000000       -2.109369        1.000000    1.482523    0.147416    0.207922    4.640105
    0.156863    0.663268   -0.821794   -1.106345    0.000000       -2.132941        1.000000    1.672105    0.186989    0.207922    4.640105
    0.166667    0.695785   -0.770937   -1.130351    0.000000       -2.161213        1.000000    1.870981    0.233175    0.207922    4.640105
    0.176471    0.726624   -0.718877   -1.159345    0.000000       -2.195019        1.000000    2.078672    0.286355    0.207922    4.640105
    0.186275    0.755657   -0.665369   -1.194124    0.000000       -2.235191        1.000000    2.294661    0.346830    0.207922    4.640105
    0.196078    0.782744   -0.610135   -1.235314    0.000000       -2.282362        1.000000    2.518393    0.414803    0.207922    4.640105
    0.205882    0.807735   -0.552878   -1.283008    0.000000       -2.336593        1.000000    2.749268    0.490365    0.207922    4.640105
    0.215686    0.830466   -0.493321   -1.336084    0.000000       -2.396652        1.000000    2.986639    0.573464    0.207922    4.640105
    0.225490    0.850760   -0.431286   -1.391074    0.000000       -2.458858        1.000000    3.229812    0.663888    0.207922    4.640105
    0.235294    0.868441   -0.366838   -1.440594    0.000000       -2.515469        1.000000    3.478039    0.761231    0.207922    4.640105
    0.245098    0.883342   -0.300492   -1.471861    0.000000       -2.553198        1.000000    3.730524    0.864869    0.207922    4.640105
    0.254902    0.895341   -0.233473   -1.466868    0.000000       -2.553459        1.000000    3.986439    0.973946    0.207922    4.640105
    0.264706    0.904397   -0.167874   -1.406610    0.000000       -2.496775        1.000000    4.244943    1.087401    0.207922    4.640105
    0.274510    0.910596   -0.106511   -1.280043    0.000000       -2.372002        1.000000    4.505218    1.204042    0.207922    4.640105
