           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995820    0.000000       -1.991640        1.000000    0.000000    0.000000    0.016862    4.221983
    0.009804    0.041380   -1.529577   -0.995823    0.000000       -1.991644        1.000000    0.000000    0.000002    0.016862    4.221983
    0.019608    0.082690   -1.488358   -0.995831    0.000000       -1.991655        1.000000    0.021506    0.000037    0.016862    4.221983
    0.029412    0.123860   -1.447138   -0.995845    0.000000       -1.991673        1.000000    0.053718    0.000185    0.016862    4.221983
    0.039216    0.164819   -1.405918   -0.995865    0.000000       -1.991700        1.000000    0.096583    0.000582    0.016862    4.221983
    0.049020    0.205498   -1.364697   -0.995891    0.000000       -1.991735        1.000000    0.150028    0.001415    0.016862    4.221983
    0.058824    0.245828   -1.323474   -0.995926    0.000000       -1.991780        1.000000    0.213961    0.002915    0.016862    4.221983
    0.068627    0.285740   -1.282250   -0.995969    0.000000       -1.991836        1.000000    0.288275    0.005361    0.016862    4.221983
    0.078431    0.325167   -1.241024   -0.996022    0.000000       -1.991904        1.000000    0.372842    0.009069    0.016862    4.221983
    0.088235    0.364041   -1.199795   -0.996087    0.000000       -1.991987        1.000000    0.467519    0.014388    0.016862    4.221983
    0.098039    0.402297   -1.158563   -0.996166    0.000000       -1.992087        1.000000    0.572146    0.021695    0.016862    4.221983
    0.107843    0.439869   -1.117328   -0.996261    0.000000       -1.992208        1.000000    0.686544    0.031387    0.016862    4.221983
    0.117647    0.476693   -1.076089   -0.996377    0.000000       -1.992352        1.000000    0.810520    0.043878    0.016862    4.221983
    0.127451    0.512707   -1.034844   -0.996517    0.000000       -1.992525        1.000000    0.943861    0.059586    0.016862    4.221983
    0.137255    0.547849   -0.993593   -0.996687    0.000000       -1.992734        1.000000    1.086342    0.078928    0.016862    4.221983
    0.147059    0.582059   -0.952334   -0.996895    0.000000       -1.992985        1.000000    1.237720    0.102315    0.016862    4.221983
    0.156863    0.615280   -0.911065   -0.997149    0.000000       -1.993289        1.000000    1.397738    0.130141    0.016862    4.221983
    0.166667    0.647453   -0.869785   -0.997463    0.000000       -1.993660        1.000000    1.566124    0.162778    0.016862    4.221983
    0.176471    0.678524   -0.828490   -0.997851    0.000000       -1.994114        1.000000    1.742590    0.200568    0.016862    4.221983
    0.186275    0.708440   -0.787177   -0.998336    0.000000       -1.994676        1.000000    1.926836    0.243814    0.016862    4.221983
    0.196078    0.737149   -0.745842   -0.998947    0.000000       -1.995376        1.000000    2.118549    0.292780    0.016862    4.221983
    0.205882    0.764600   -0.704478   -0.999724    0.000000       -1.996258        1.000000    2.317401    0.347679    0.016862    4.221983
    0.215686    0.790747   -0.663078   -1.000727    0.000000       -1.997381        1.000000    2.523054    0.408673    0.016862    4.221983
    0.225490    0.815542   -0.621630   -1.002034    0.000000       -1.998832        1.000000    2.735155    0.475864    0.016862    4.221983
    0.235294    0.838942   -0.580120   -1.003768    0.000000       -2.000734        1.000000    2.953341    0.549295    0.016862    4.221983
    0.245098    0.860904   -0.538526   -1.006105    0.000000       -2.003272        1.000000    3.177240    0.628945    0.016862    4.221983
    0.254902    0.881386   -0.496818   -1.009320    0.000000       -2.006730        1.000000    3.406465    0.714729    0.016862    4.221983
    0.264706    0.900348   -0.454952   -1.013847    0.000000       -2.011552        1.000000    3.640622    0.806494    0.016862    4.221983
    0.274510    0.917750   -0.412860   -1.020395    0.000000       -2.018463        1.000000    3.879304    0.904024    0.016862    4.221983
    0.284314    0.933550   -0.370436   -1.030166    0.000000       -2.028688        1.000000    4.122096    1.007035    0.016862    4.221983
