           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.219544
    0.009804    0.041356   -1.529590   -0.996091    0.000000       -1.992179        1.000000    0.000000    0.000002    0.015390    4.219544
    0.019608    0.082643   -1.488384   -0.996098    0.000000       -1.992189        1.000000    0.021481    0.000037    0.015390    4.219544
    0.029412    0.123788   -1.447177   -0.996110    0.000000       -1.992205        1.000000    0.053656    0.000185    0.015390    4.219544
    0.039216    0.164724   -1.405969   -0.996127    0.000000       -1.992228        1.000000    0.096472    0.000581    0.015390    4.219544
    0.049020    0.205380   -1.364761   -0.996150    0.000000       -1.992258        1.000000    0.149855    0.001412    0.015390    4.219544
    0.058824    0.245687   -1.323551   -0.996180    0.000000       -1.992297        1.000000    0.213715    0.002909    0.015390    4.219544
    0.068627    0.285578   -1.282341   -0.996217    0.000000       -1.992346        1.000000    0.287943    0.005351    0.015390    4.219544
    0.078431    0.324983   -1.241128   -0.996263    0.000000       -1.992405        1.000000    0.372414    0.009051    0.015390    4.219544
    0.088235    0.363836   -1.199914   -0.996320    0.000000       -1.992478        1.000000    0.466983    0.014359    0.015390    4.219544
    0.098039    0.402072   -1.158696   -0.996388    0.000000       -1.992564        1.000000    0.571491    0.021651    0.015390    4.219544
    0.107843    0.439624   -1.117476   -0.996471    0.000000       -1.992669        1.000000    0.685760    0.031324    0.015390    4.219544
    0.117647    0.476430   -1.076252   -0.996571    0.000000       -1.992794        1.000000    0.809595    0.043790    0.015390    4.219544
    0.127451    0.512427   -1.035023   -0.996693    0.000000       -1.992945        1.000000    0.942787    0.059467    0.015390    4.219544
    0.137255    0.547553   -0.993789   -0.996841    0.000000       -1.993125        1.000000    1.085108    0.078771    0.015390    4.219544
    0.147059    0.581748   -0.952548   -0.997021    0.000000       -1.993344        1.000000    1.236318    0.102112    0.015390    4.219544
    0.156863    0.614955   -0.911299   -0.997242    0.000000       -1.993608        1.000000    1.396159    0.129885    0.015390    4.219544
    0.166667    0.647116   -0.870039   -0.997514    0.000000       -1.993930        1.000000    1.564360    0.162459    0.015390    4.219544
    0.176471    0.678177   -0.828767   -0.997851    0.000000       -1.994324        1.000000    1.740634    0.200176    0.015390    4.219544
    0.186275    0.708083   -0.787480   -0.998272    0.000000       -1.994812        1.000000    1.924681    0.243340    0.015390    4.219544
    0.196078    0.736785   -0.746173   -0.998802    0.000000       -1.995419        1.000000    2.116189    0.292214    0.015390    4.219544
    0.205882    0.764231   -0.704841   -0.999477    0.000000       -1.996184        1.000000    2.314830    0.347012    0.015390    4.219544
    0.215686    0.790375   -0.663477   -1.000347    0.000000       -1.997159        1.000000    2.520267    0.407893    0.015390    4.219544
    0.225490    0.815170   -0.622072   -1.001482    0.000000       -1.998418        1.000000    2.732149    0.474962    0.015390    4.219544
    0.235294    0.838573   -0.580613   -1.002986    0.000000       -2.000069        1.000000    2.950113    0.548261    0.015390    4.219544
    0.245098    0.860540   -0.539082   -1.005015    0.000000       -2.002273        1.000000    3.173788    0.627771    0.015390    4.219544
    0.254902    0.881032   -0.497452   -1.007807    0.000000       -2.005275        1.000000    3.402788    0.713405    0.015390    4.219544
    0.264706    0.900008   -0.455684   -1.011739    0.000000       -2.009464        1.000000    3.636721    0.805014    0.015390    4.219544
    0.274510    0.917429   -0.413720   -1.017431    0.000000       -2.015472        1.000000    3.875182    0.902380    0.015390    4.219544
    0.284314    0.933256   -0.371467   -1.025939    0.000000       -2.024375        1.000000    4.117757    1.005223    0.015390    4.219544
    0.294118    0.947446   -0.328774   -1.039137    0.000000       -2.038074        1.000000    4.364021    1.113199    0.015390    4.219544
    0.303922    0.959952   -0.285382   -1.060502    0.000000       -2.060087        1.000000    4.613535    1.225902    0.015390    4.219544
    0.313725    0.970716   -0.240830   -1.096694    0.000000       -2.097132        1.000000    4.865846    1.342868    0.015390    4.219544
    0.323529    0.979652   -0.194273   -1.160199    0.000000       -2.161767        1.000000    5.120481    1.463571    0.015390    4.219544
    0.333333    0.986635   -0.144215   -1.268299    0.000000       -2.271324        1.000000    5.376930    1.587417    0.015390    4.219544
    0.343137    0.991465   -0.088987   -1.393290    0.000000       -2.397907        1.000000    5.634635    1.713712    0.015390    4.219544
    0.352941    0.993957   -0.032514   -1.250064    0.000000       -2.255612        1.000000    5.892988    1.841587    0.015390    4.219544
    0.362745    0.994393    0.006928   -0.614075    0.000000       -1.619689        1.000000    6.151454    1.970058    0.015390    4.219544
    0.372549    0.993756    0.020236   -0.087959    0.000000       -1.094036        1.000000    6.409754    2.098480    0.015390    4.219544
    0.382353    0.992922    0.018670    0.123343    0.000000       -0.883610        1.000000    6.667838    2.226688    0.015390    4.219544
    0.392157    0.992276    0.012283    0.168278    0.000000       -0.839431        1.000000    6.925753    2.354712    0.015390    4.219544
    0.401961    0.991908    0.005656    0.145551    0.000000       -0.862591        1.000000    7.183573    2.482615    0.015390    4.219544
