           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994485    0.000000       -1.988970        1.000000    0.000000   -0.000000    0.025293    4.236183
    0.009804    0.041519   -1.529494   -0.994490    0.000000       -1.988976        1.000000    0.000000    0.000002    0.025293    4.236183
    0.019608    0.082968   -1.488191   -0.994505    0.000000       -1.988997        1.000000    0.021650    0.000037    0.025293    4.236183
    0.029412    0.124275   -1.446888   -0.994531    0.000000       -1.989031        1.000000    0.054080    0.000187    0.025293    4.236183
    0.039216    0.165370   -1.405583   -0.994569    0.000000       -1.989081        1.000000    0.097233    0.000589    0.025293    4.236183
    0.049020    0.206183   -1.364277   -0.994619    0.000000       -1.989147        1.000000    0.151036    0.001432    0.025293    4.236183
    0.058824    0.246644   -1.322968   -0.994683    0.000000       -1.989231        1.000000    0.215397    0.002951    0.025293    4.236183
    0.068627    0.286685   -1.281656   -0.994764    0.000000       -1.989337        1.000000    0.290207    0.005426    0.025293    4.236183
    0.078431    0.326236   -1.240340   -0.994864    0.000000       -1.989466        1.000000    0.375338    0.009178    0.025293    4.236183
    0.088235    0.365231   -1.199019   -0.994986    0.000000       -1.989622        1.000000    0.470644    0.014561    0.025293    4.236183
    0.098039    0.403602   -1.157693   -0.995135    0.000000       -1.989811        1.000000    0.575964    0.021955    0.025293    4.236183
    0.107843    0.441284   -1.116361   -0.995315    0.000000       -1.990037        1.000000    0.691116    0.031762    0.025293    4.236183
    0.117647    0.478213   -1.075020   -0.995533    0.000000       -1.990309        1.000000    0.815905    0.044400    0.025293    4.236183
    0.127451    0.514325   -1.033669   -0.995797    0.000000       -1.990636        1.000000    0.950117    0.060292    0.025293    4.236183
    0.137255    0.549558   -0.992306   -0.996118    0.000000       -1.991028        1.000000    1.093523    0.079860    0.025293    4.236183
    0.147059    0.583852   -0.950928   -0.996510    0.000000       -1.991502        1.000000    1.245878    0.103518    0.025293    4.236183
    0.156863    0.617148   -0.909532   -0.996990    0.000000       -1.992076        1.000000    1.406922    0.131665    0.025293    4.236183
    0.166667    0.649388   -0.868114   -0.997580    0.000000       -1.992775        1.000000    1.576379    0.164674    0.025293    4.236183
    0.176471    0.680515   -0.826668   -0.998313    0.000000       -1.993632        1.000000    1.753958    0.202891    0.025293    4.236183
    0.186275    0.710477   -0.785189   -0.999228    0.000000       -1.994692        1.000000    1.939356    0.246622    0.025293    4.236183
    0.196078    0.739220   -0.743667   -1.000381    0.000000       -1.996013        1.000000    2.132254    0.296131    0.025293    4.236183
    0.205882    0.766693   -0.702091   -1.001849    0.000000       -1.997677        1.000000    2.332321    0.351633    0.025293    4.236183
    0.215686    0.792847   -0.660445   -1.003740    0.000000       -1.999796        1.000000    2.539213    0.413288    0.025293    4.236183
    0.225490    0.817633   -0.618710   -1.006208    0.000000       -2.002532        1.000000    2.752573    0.481197    0.025293    4.236183
    0.235294    0.841006   -0.576856   -1.009475    0.000000       -2.006116        1.000000    2.972032    0.555402    0.025293    4.236183
    0.245098    0.862920   -0.534845   -1.013875    0.000000       -2.010894        1.000000    3.197209    0.635878    0.025293    4.236183
    0.254902    0.883329   -0.492619   -1.019913    0.000000       -2.017388        1.000000    3.427712    0.722535    0.025293    4.236183
    0.264706    0.902187   -0.450095   -1.028383    0.000000       -2.026409        1.000000    3.663137    0.815215    0.025293    4.236183
    0.274510    0.919449   -0.407148   -1.040556    0.000000       -2.039257        1.000000    3.903065    0.913692    0.025293    4.236183
    0.284314    0.935061   -0.363584   -1.058524    0.000000       -2.058061        1.000000    4.147068    1.017675    0.025293    4.236183
    0.294118    0.948966   -0.319097   -1.085786    0.000000       -2.086369        1.000000    4.394699    1.126804    0.025293    4.236183
    0.303922    0.961091   -0.273189   -1.128134    0.000000       -2.130032        1.000000    4.645494    1.240652    0.025293    4.236183
    0.313725    0.971339   -0.225063   -1.194179    0.000000       -2.197721        1.000000    4.898963    1.358724    0.025293    4.236183
    0.323529    0.979575   -0.173564   -1.290689    0.000000       -2.296202        1.000000    5.154582    1.480439    0.025293    4.236183
