           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990924    0.000000       -1.981849        1.000000    0.000000    0.000000    0.084306    4.345136
    0.009804    0.042587   -1.528583   -0.990961    0.000000       -1.981897        1.000000    0.000000    0.000003    0.084306    4.345136
    0.019608    0.085098   -1.486367   -0.991070    0.000000       -1.982043        1.000000    0.022777    0.000041    0.084306    4.345136
    0.029412    0.127457   -1.444144   -0.991257    0.000000       -1.982291        1.000000    0.056892    0.000207    0.084306    4.345136
    0.039216    0.169589   -1.401912   -0.991527    0.000000       -1.982649        1.000000    0.102284    0.000650    0.084306    4.345136
    0.049020    0.211418   -1.359666   -0.991890    0.000000       -1.983125        1.000000    0.158873    0.001579    0.084306    4.345136
    0.058824    0.252871   -1.317402   -0.992356    0.000000       -1.983735        1.000000    0.226556    0.003252    0.084306    4.345136
    0.068627    0.293872   -1.275117   -0.992941    0.000000       -1.984496        1.000000    0.305214    0.005979    0.084306    4.345136
    0.078431    0.334348   -1.232803   -0.993664    0.000000       -1.985429        1.000000    0.394705    0.010111    0.084306    4.345136
    0.088235    0.374226   -1.190455   -0.994549    0.000000       -1.986562        1.000000    0.494870    0.016036    0.084306    4.345136
    0.098039    0.413434   -1.148066   -0.995627    0.000000       -1.987930        1.000000    0.605530    0.024170    0.084306    4.345136
    0.107843    0.451901   -1.105626   -0.996936    0.000000       -1.989576        1.000000    0.726486    0.034955    0.084306    4.345136
    0.117647    0.489557   -1.063124   -0.998524    0.000000       -1.991553        1.000000    0.857520    0.048842    0.084306    4.345136
    0.127451    0.526332   -1.020548   -1.000452    0.000000       -1.993930        1.000000    0.998398    0.066294    0.084306    4.345136
    0.137255    0.562157   -0.977881   -1.002797    0.000000       -1.996792        1.000000    1.148865    0.087766    0.084306    4.345136
    0.147059    0.596966   -0.935104   -1.005660    0.000000       -2.000248        1.000000    1.308649    0.113705    0.084306    4.345136
    0.156863    0.630691   -0.892191   -1.009168    0.000000       -2.004438        1.000000    1.477460    0.144538    0.084306    4.345136
    0.166667    0.663267   -0.849112   -1.013489    0.000000       -2.009543        1.000000    1.654990    0.180663    0.084306    4.345136
    0.176471    0.694628   -0.805828   -1.018842    0.000000       -2.015799        1.000000    1.840913    0.222443    0.084306    4.345136
    0.186275    0.724708   -0.762289   -1.025517    0.000000       -2.023515        1.000000    2.034889    0.270198    0.084306    4.345136
    0.196078    0.753442   -0.718431   -1.033900    0.000000       -2.033100        1.000000    2.236555    0.324195    0.084306    4.345136
    0.205882    0.780764   -0.674171   -1.044507    0.000000       -2.045098        1.000000    2.445534    0.384647    0.084306    4.345136
    0.215686    0.806604   -0.629399   -1.058034    0.000000       -2.060237        1.000000    2.661429    0.451701    0.084306    4.345136
    0.225490    0.830892   -0.583973   -1.075413    0.000000       -2.079488        1.000000    2.883826    0.525435    0.084306    4.345136
    0.235294    0.853552   -0.537703   -1.097883    0.000000       -2.104134        1.000000    3.112287    0.605854    0.084306    4.345136
    0.245098    0.874499   -0.490340   -1.127040    0.000000       -2.135815        1.000000    3.346355    0.692882    0.084306    4.345136
    0.254902    0.893641   -0.441559   -1.164796    0.000000       -2.176485        1.000000    3.585547    0.786359    0.084306    4.345136
    0.264706    0.910870   -0.390952   -1.213032    0.000000       -2.228047        1.000000    3.829350    0.886030    0.084306    4.345136
    0.274510    0.926063   -0.338050   -1.272421    0.000000       -2.291146        1.000000    4.077220    0.991537    0.084306    4.345136
    0.284314    0.939076   -0.282431   -1.339370    0.000000       -2.362058        1.000000    4.328573    1.102399    0.084306    4.345136
    0.294118    0.949756   -0.224022   -1.399685    0.000000       -2.426277        1.000000    4.582784    1.217989    0.084306    4.345136
    0.303922    0.957965   -0.163734   -1.420198    0.000000       -2.450116        1.000000    4.839193    1.337508    0.084306    4.345136
    0.313725    0.963646   -0.104312   -1.350329    0.000000       -2.382414        1.000000    5.097122    1.459986    0.084306    4.345136
    0.323529    0.966910   -0.050508   -1.154663    0.000000       -2.187566        1.000000    5.355925    1.584351    0.084306    4.345136
    0.333333    0.968098   -0.007373   -0.859841    0.000000       -1.892767        1.000000    5.615046    1.709606    0.084306    4.345136
    0.343137    0.967729    0.022472   -0.544898    0.000000       -1.577985        1.000000    5.874068    1.835003    0.084306    4.345136
    0.352941    0.966363    0.039756   -0.277906    0.000000       -1.311896        1.000000    6.132724    1.960108    0.084306    4.345136
    0.362745    0.964482    0.047194   -0.083505    0.000000       -1.119176        1.000000    6.390878    2.084727    0.084306    4.345136
    0.372549    0.962440    0.047825    0.043979    0.000000       -0.993858        1.000000    6.648484    2.208814    0.084306    4.345136
    0.382353    0.960470    0.044176    0.120121    0.000000       -0.920021        1.000000    6.905563    2.332390    0.084306    4.345136
    0.392157    0.958712    0.038105    0.159906    0.000000       -0.882403        1.000000    7.162172    2.455511    0.084306    4.345136
    0.401961    0.957240    0.030903    0.174856    0.000000       -0.869315        1.000000    7.418386    2.578249    0.084306    4.345136
    0.411765    0.956083    0.023443    0.173169    0.000000       -0.872478        1.000000    7.674291    2.700678    0.084306    4.345136
    0.421569    0.955238    0.016303    0.160563    0.000000       -0.886158        1.000000    7.929970    2.822873    0.084306    4.345136
    0.431373    0.954684    0.009860    0.141065    0.000000       -0.906351        1.000000    8.185500    2.944902    0.084306    4.345136
    0.441176    0.954385    0.004341    0.117582    0.000000       -0.930203        1.000000    8.440951    3.066831    0.084306    4.345136
    0.450980    0.954299   -0.000132    0.092273    0.000000       -0.955617        1.000000    8.696378    3.188715    0.084306    4.345136
    0.460784    0.954381   -0.003518    0.066778    0.000000       -0.981016        1.000000    8.951827    3.310599    0.084306    4.345136
    0.470588    0.954584   -0.005837    0.042348    0.000000       -1.005211        1.000000    9.207331    3.432520    0.084306    4.345136
    0.480392    0.954864   -0.007154    0.019912    0.000000       -1.027331        1.000000    9.462910    3.554501    0.084306    4.345136
    0.490196    0.955180   -0.007570    0.000091    0.000000       -1.046801        1.000000    9.718573    3.676559    0.084306    4.345136
    0.500000    0.955498   -0.007204   -0.016791    0.000000       -1.063339        1.000000    9.974321    3.798699    0.084306    4.345136
    0.509804    0.955785   -0.006182   -0.030720    0.000000       -1.076961        1.000000   10.230146    3.920917    0.084306    4.345136
    0.519608    0.956017   -0.004625   -0.041984    0.000000       -1.087980        1.000000   10.486033    4.043203    0.084306    4.345136
    0.529412    0.956173   -0.002635   -0.051160    0.000000       -1.096992        1.000000   10.741962    4.165541    0.084306    4.345136
    0.539216    0.956236   -0.000284   -0.059074    0.000000       -1.104841        1.000000   10.997908    4.287907    0.084306    4.345136
    0.549020    0.956192    0.002395   -0.066762    0.000000       -1.112574        1.000000   11.253842    4.410276    0.084306    4.345136
    0.558824    0.956027    0.005418   -0.075411    0.000000       -1.121391        1.000000   11.509732    4.532618    0.084306    4.345136
    0.568627    0.955725    0.008852   -0.086306    0.000000       -1.132592        1.000000   11.765541    4.654898    0.084306    4.345136
    0.578431    0.955265    0.012822   -0.100776    0.000000       -1.147520        1.000000   12.021228    4.777077    0.084306    4.345136
    0.588235    0.954622    0.017507   -0.120134    0.000000       -1.167508        1.000000   12.276742    4.899109    0.084306    4.345136
    0.598039    0.953760    0.023144   -0.145609    0.000000       -1.193809        1.000000   12.532025    5.020939    0.084306    4.345136
    0.607843    0.952633    0.030015   -0.178251    0.000000       -1.227500        1.000000   12.787006    5.142498    0.084306    4.345136
    0.617647    0.951181    0.038443   -0.218810    0.000000       -1.269357        1.000000   13.041599    5.263702    0.084306    4.345136
    0.627451    0.949332    0.048774   -0.267581    0.000000       -1.319700        1.000000   13.295697    5.384443    0.084306    4.345136
    0.637255    0.946996    0.061353   -0.324249    0.000000       -1.378233        1.000000   13.549170    5.504588    0.084306    4.345136
    0.647059    0.944072    0.076498   -0.387782    0.000000       -1.443926        1.000000   13.801860    5.623966    0.084306    4.345136
    0.656863    0.940445    0.094465   -0.456425    0.000000       -1.515011        1.000000   14.053579    5.742371    0.084306    4.345136
    0.666667    0.935993    0.115424   -0.527841    0.000000       -1.589116        1.000000   14.304107    5.859547    0.084306    4.345136
    0.676471    0.930590    0.139438   -0.599402    0.000000       -1.663558        1.000000   14.553189    5.975195    0.084306    4.345136
    0.686275    0.924111    0.166458   -0.668548    0.000000       -1.735713        1.000000   14.800536    6.088967    0.084306    4.345136
    0.696078    0.916436    0.196333   -0.733139    0.000000       -1.803359        1.000000   15.045829    6.200476    0.084306    4.345136
    0.705882    0.907457    0.228834   -0.791664    0.000000       -1.864918        1.000000   15.288719    6.309299    0.084306    4.345136
    0.715686    0.897080    0.263683   -0.843317    0.000000       -1.919516        1.000000   15.528831    6.414992    0.084306    4.345136
    0.725490    0.885228    0.300583   -0.887919    0.000000       -1.966923        1.000000   15.765771    6.517103    0.084306    4.345136
    0.735294    0.871837    0.339237   -0.925765    0.000000       -2.007399        1.000000   15.999126    6.615187    0.084306    4.345136
    0.745098    0.856864    0.379369   -0.957450    0.000000       -2.041518        1.000000   16.228474    6.708820    0.084306    4.345136
    0.754902    0.840278    0.420734   -0.983720    0.000000       -2.070015        1.000000   16.453383    6.797611    0.084306    4.345136
    0.764706    0.822063    0.463115   -1.005354    0.000000       -2.093671        1.000000   16.673416    6.881218    0.084306    4.345136
    0.774510    0.802217    0.506333   -1.023095    0.000000       -2.113235        1.000000   16.888137    6.959354    0.084306    4.345136
    0.784314    0.780748    0.550236   -1.037613    0.000000       -2.129387        1.000000   17.097112    7.031796    0.084306    4.345136
    0.794118    0.757675    0.594699   -1.049484    0.000000       -2.142719        1.000000   17.299911    7.098390    0.084306    4.345136
