           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.209967
    0.009804    0.041263   -1.529634   -0.997295    0.000000       -1.994588        1.000000    0.000000    0.000002    0.009534    4.209967
    0.019608    0.082455   -1.488471   -0.997298    0.000000       -1.994593        1.000000    0.021383    0.000036    0.009534    4.209967
    0.029412    0.123508   -1.447308   -0.997304    0.000000       -1.994601        1.000000    0.053413    0.000183    0.009534    4.209967
    0.039216    0.164352   -1.406145   -0.997312    0.000000       -1.994612        1.000000    0.096035    0.000577    0.009534    4.209967
    0.049020    0.204917   -1.364982   -0.997323    0.000000       -1.994626        1.000000    0.149177    0.001401    0.009534    4.209967
    0.058824    0.245135   -1.323818   -0.997337    0.000000       -1.994645        1.000000    0.212749    0.002887    0.009534    4.209967
    0.068627    0.284938   -1.282653   -0.997355    0.000000       -1.994668        1.000000    0.286643    0.005309    0.009534    4.209967
    0.078431    0.324258   -1.241488   -0.997377    0.000000       -1.994697        1.000000    0.370733    0.008980    0.009534    4.209967
    0.088235    0.363029   -1.200321   -0.997404    0.000000       -1.994731        1.000000    0.464879    0.014247    0.009534    4.209967
    0.098039    0.401184   -1.159154   -0.997437    0.000000       -1.994773        1.000000    0.568919    0.021483    0.009534    4.209967
    0.107843    0.438660   -1.117984   -0.997477    0.000000       -1.994823        1.000000    0.682678    0.031082    0.009534    4.209967
    0.117647    0.475392   -1.076813   -0.997525    0.000000       -1.994883        1.000000    0.805964    0.043452    0.009534    4.209967
    0.127451    0.511319   -1.035640   -0.997583    0.000000       -1.994955        1.000000    0.938566    0.059009    0.009534    4.209967
    0.137255    0.546379   -0.994464   -0.997654    0.000000       -1.995042        1.000000    1.080260    0.078167    0.009534    4.209967
    0.147059    0.580514   -0.953285   -0.997740    0.000000       -1.995146        1.000000    1.230807    0.101332    0.009534    4.209967
    0.156863    0.613664   -0.912102   -0.997846    0.000000       -1.995272        1.000000    1.389950    0.128896    0.009534    4.209967
    0.166667    0.645774   -0.870914   -0.997976    0.000000       -1.995426        1.000000    1.557421    0.161227    0.009534    4.209967
    0.176471    0.676789   -0.829721   -0.998137    0.000000       -1.995615        1.000000    1.732935    0.198665    0.009534    4.209967
    0.186275    0.706656   -0.788519   -0.998338    0.000000       -1.995848        1.000000    1.916194    0.241512    0.009534    4.209967
    0.196078    0.735325   -0.747309   -0.998592    0.000000       -1.996139        1.000000    2.106889    0.290029    0.009534    4.209967
    0.205882    0.762745   -0.706086   -0.998915    0.000000       -1.996505        1.000000    2.304694    0.344430    0.009534    4.209967
    0.215686    0.788872   -0.664849   -0.999330    0.000000       -1.996971        1.000000    2.509275    0.404876    0.009534    4.209967
    0.225490    0.813658   -0.623591   -0.999873    0.000000       -1.997573        1.000000    2.720283    0.471469    0.009534    4.209967
    0.235294    0.837062   -0.582308   -1.000592    0.000000       -1.998362        1.000000    2.937361    0.544255    0.009534    4.209967
