           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009496    0.000000       -2.018991        1.000000    0.000000   -0.000000    0.246538    4.756843
    0.009804    0.046618   -1.523713   -1.009794    0.000000       -2.019389        1.000000    0.000000    0.000004    0.246538    4.756843
    0.019608    0.093134   -1.476602   -1.010702    0.000000       -2.020597        1.000000    0.027290    0.000060    0.246538    4.756843
    0.029412    0.139442   -1.429434   -1.012251    0.000000       -2.022652        1.000000    0.068149    0.000302    0.246538    4.756843
    0.039216    0.185440   -1.382177   -1.014497    0.000000       -2.025621        1.000000    0.122487    0.000950    0.246538    4.756843
    0.049020    0.231025   -1.334798   -1.017521    0.000000       -2.029594        1.000000    0.190182    0.002305    0.246538    4.756843
    0.058824    0.276092   -1.287258   -1.021427    0.000000       -2.034695        1.000000    0.271083    0.004744    0.246538    4.756843
    0.068627    0.320537   -1.239512   -1.026350    0.000000       -2.041077        1.000000    0.365007    0.008712    0.246538    4.756843
    0.078431    0.364256   -1.191510   -1.032461    0.000000       -2.048936        1.000000    0.471742    0.014713    0.246538    4.756843
    0.088235    0.407144   -1.143191   -1.039973    0.000000       -2.058513        1.000000    0.591043    0.023298    0.246538    4.756843
    0.098039    0.449094   -1.094484   -1.049149    0.000000       -2.070103        1.000000    0.722637    0.035057    0.246538    4.756843
    0.107843    0.489997   -1.045305   -1.060310    0.000000       -2.084067        1.000000    0.866217    0.050602    0.246538    4.756843
    0.117647    0.529744   -0.995551   -1.073852    0.000000       -2.100841        1.000000    1.021443    0.070557    0.246538    4.756843
    0.127451    0.568219   -0.945101   -1.090251    0.000000       -2.120947        1.000000    1.187943    0.095543    0.246538    4.756843
    0.137255    0.605305   -0.893808   -1.110071    0.000000       -2.145001        1.000000    1.365310    0.126162    0.246538    4.756843
    0.147059    0.640878   -0.841499   -1.133969    0.000000       -2.173707        1.000000    1.553101    0.162982    0.246538    4.756843
    0.156863    0.674807   -0.787967   -1.162666    0.000000       -2.207836        1.000000    1.750833    0.206520    0.246538    4.756843
    0.166667    0.706952   -0.732970   -1.196893    0.000000       -2.248153        1.000000    1.957985    0.257226    0.246538    4.756843
    0.176471    0.737161   -0.676236   -1.237245    0.000000       -2.295269        1.000000    2.173988    0.315461    0.246538    4.756843
    0.186275    0.765270   -0.617472   -1.283902    0.000000       -2.349336        1.000000    2.398228    0.381477    0.246538    4.756843
    0.196078    0.791101   -0.556397   -1.336116    0.000000       -2.409511        1.000000    2.630037    0.455391    0.246538    4.756843
    0.205882    0.814464   -0.492802   -1.391366    0.000000       -2.473072        1.000000    2.868692    0.537154    0.246538    4.756843
    0.215686    0.835162   -0.426658   -1.444150    0.000000       -2.534183        1.000000    3.113412    0.626520    0.246538    4.756843
    0.225490    0.853002   -0.358291   -1.484693    0.000000       -2.582577        1.000000    3.363359    0.723012    0.246538    4.756843
    0.235294    0.867824   -0.288593   -1.498480    0.000000       -2.603135        1.000000    3.617650    0.825899    0.246538    4.756843
    0.245098    0.879530   -0.219211   -1.468276    0.000000       -2.578038        1.000000    3.875371    0.934199    0.246538    4.756843
    0.254902    0.888132   -0.152555   -1.379933    0.000000       -2.492815        1.000000    4.135612    1.046730    0.246538    4.756843
    0.264706    0.893780   -0.091463   -1.230359    0.000000       -2.344527        1.000000    4.397508    1.162218    0.246538    4.756843
    0.274510    0.896773   -0.038562   -1.032009    0.000000       -2.146289        1.000000    4.660281    1.279447    0.246538    4.756843
    0.284314    0.897529    0.004411   -0.809107    0.000000       -1.923267        1.000000    4.923276    1.397390    0.246538    4.756843
    0.294118    0.896525    0.036934   -0.587891    0.000000       -1.702548        1.000000    5.185976    1.515281    0.246538    4.756843
    0.303922    0.894239    0.059582   -0.388093    0.000000       -1.504378        1.000000    5.448007    1.632620    0.246538    4.756843
    0.313725    0.891105    0.073630   -0.220026    0.000000       -1.339187        1.000000    5.709119    1.749118    0.246538    4.756843
    0.323529    0.887487    0.080639   -0.086177    0.000000       -1.209292        1.000000    5.969171    1.864643    0.246538    4.756843
    0.333333    0.883677    0.082166    0.015686    0.000000       -1.112132        1.000000    6.228107    1.979162    0.246538    4.756843
    0.343137    0.879895    0.079606    0.089883    0.000000       -1.043017        1.000000    6.485935    2.092703    0.246538    4.756843
    0.352941    0.876304    0.074138    0.141199    0.000000       -0.996822        1.000000    6.742710    2.205330    0.246538    4.756843
    0.362745    0.873017    0.066722    0.174088    0.000000       -0.968817        1.000000    6.998522    2.317129    0.246538    4.756843
    0.372549    0.870104    0.058127    0.192378    0.000000       -0.954969        1.000000    7.253481    2.428195    0.246538    4.756843
    0.382353    0.867607    0.048956    0.199243    0.000000       -0.951972        1.000000    7.507708    2.538629    0.246538    4.756843
    0.392157    0.865541    0.039681    0.197271    0.000000       -0.957166        1.000000    7.761329    2.648534    0.246538    4.756843
    0.401961    0.863903    0.030661    0.188566    0.000000       -0.968427        1.000000    8.014471    2.758009    0.246538    4.756843
    0.411765    0.862674    0.022170    0.174850    0.000000       -0.984052        1.000000    8.267252    2.867152    0.246538    4.756843
    0.421569    0.861824    0.014408    0.157541    0.000000       -1.002669        1.000000    8.519785    2.976052    0.246538    4.756843
    0.431373    0.861316    0.007514    0.137819    0.000000       -1.023162        1.000000    8.772168    3.084794    0.246538    4.756843
    0.441176    0.861108    0.001576    0.116677    0.000000       -1.044616        1.000000    9.024491    3.193452    0.246538    4.756843
    0.450980    0.861154   -0.003360    0.094948    0.000000       -1.066278        1.000000    9.276827    3.302091    0.246538    4.756843
    0.460784    0.861406   -0.007282    0.073333    0.000000       -1.087529        1.000000    9.529237    3.410768    0.246538    4.756843
    0.470588    0.861818   -0.010210    0.052410    0.000000       -1.107867        1.000000    9.781767    3.519526    0.246538    4.756843
    0.480392    0.862343   -0.012189    0.032647    0.000000       -1.126898        1.000000   10.034452    3.628401    0.246538    4.756843
    0.490196    0.862941   -0.013279    0.014399    0.000000       -1.144328        1.000000   10.287311    3.737417    0.246538    4.756843
    0.500000    0.863569   -0.013559   -0.002089    0.000000       -1.159967        1.000000   10.540355    3.846588    0.246538    4.756843
    0.509804    0.864194   -0.013114   -0.016677    0.000000       -1.173726        1.000000   10.793582    3.955918    0.246538    4.756843
    0.519608    0.864783   -0.012033   -0.029338    0.000000       -1.185615        1.000000   11.046981    4.065403    0.246538    4.756843
    0.529412    0.865308   -0.010406   -0.040147    0.000000       -1.195742        1.000000   11.300535    4.175032    0.246538    4.756843
    0.539216    0.865746   -0.008315   -0.049278    0.000000       -1.204311        1.000000   11.554216    4.284786    0.246538    4.756843
    0.549020    0.866077   -0.005832   -0.056999    0.000000       -1.211611        1.000000   11.807995    4.394639    0.246538    4.756843
    0.558824    0.866285   -0.003015   -0.063659    0.000000       -1.218008        1.000000   12.061834    4.504563    0.246538    4.756843
    0.568627    0.866354    0.000095   -0.069673    0.000000       -1.223936        1.000000   12.315694    4.614523    0.246538    4.756843
    0.578431    0.866272    0.003481   -0.075517    0.000000       -1.229883        1.000000   12.569530    4.724482    0.246538    4.756843
    0.588235    0.866025    0.007144   -0.081707    0.000000       -1.236378        1.000000   12.823293    4.834398    0.246538    4.756843
    0.598039    0.865600    0.011115   -0.088790    0.000000       -1.243986        1.000000   13.076932    4.944226    0.246538    4.756843
    0.607843    0.864983    0.015449   -0.097334    0.000000       -1.253288        1.000000   13.330390    5.053918    0.246538    4.756843
    0.617647    0.864153    0.020226   -0.107916    0.000000       -1.264882        1.000000   13.583605    5.163418    0.246538    4.756843
    0.627451    0.863088    0.025555   -0.121112    0.000000       -1.279364        1.000000   13.836507    5.272668    0.246538    4.756843
    0.637255    0.861759    0.031571   -0.137488    0.000000       -1.297327        1.000000   14.089021    5.381600    0.246538    4.756843
    0.647059    0.860130    0.038436   -0.157582    0.000000       -1.319338        1.000000   14.341057    5.490138    0.246538    4.756843
    0.656863    0.858159    0.046335   -0.181894    0.000000       -1.345929        1.000000   14.592515    5.598192    0.246538    4.756843
    0.666667    0.855791    0.055474   -0.210856    0.000000       -1.377568        1.000000   14.843280    5.705660    0.246538    4.756843
    0.676471    0.852964    0.066079   -0.244808    0.000000       -1.414631        1.000000   15.093216    5.812420    0.246538    4.756843
    0.686275    0.849606    0.078389   -0.283963    0.000000       -1.457365        1.000000   15.342168    5.918330    0.246538    4.756843
    0.696078    0.845631    0.092647   -0.328366    0.000000       -1.505844        1.000000   15.589955    6.023221    0.246538    4.756843
    0.705882    0.840943    0.109095   -0.377864    0.000000       -1.559935        1.000000   15.836369    6.126897    0.246538    4.756843
    0.715686    0.835438    0.127964   -0.432071    0.000000       -1.619261        1.000000   16.081170    6.229127    0.246538    4.756843
    0.725490    0.829001    0.149459   -0.490360    0.000000       -1.683184        1.000000   16.324085    6.329646    0.246538    4.756843
    0.735294    0.821508    0.173751   -0.551868    0.000000       -1.750813        1.000000   16.564804    6.428151    0.246538    4.756843
    0.745098    0.812833    0.200966   -0.615534    0.000000       -1.821038        1.000000   16.802981    6.524302    0.246538    4.756843
    0.754902    0.802847    0.231177   -0.680161    0.000000       -1.892593        1.000000   17.038232    6.617723    0.246538    4.756843
    0.764706    0.791421    0.264401   -0.744501    0.000000       -1.964142        1.000000   17.270134    6.708008    0.246538    4.756843
    0.774510    0.778432    0.300595   -0.807342    0.000000       -2.034373        1.000000   17.498231    6.794733    0.246538    4.756843
    0.784314    0.763768    0.339662   -0.867596    0.000000       -2.102091        1.000000   17.722031    6.877459    0.246538    4.756843
    0.794118    0.747326    0.381462   -0.924368    0.000000       -2.166292        1.000000   17.941013    6.955757    0.246538    4.756843
    0.803922    0.729019    0.425815   -0.976992    0.000000       -2.226209        1.000000   18.154631    7.029216    0.246538    4.756843
    0.813725    0.708779    0.472517   -1.025047    0.000000       -2.281328        1.000000   18.362318    7.097467    0.246538    4.756843
    0.823529    0.686555    0.521348   -1.068338    0.000000       -2.331381        1.000000   18.563493    7.160197    0.246538    4.756843
    0.833333    0.662318    0.572088   -1.106873    0.000000       -2.376311        1.000000   18.757566    7.217170    0.246538    4.756843
    0.843137    0.636059    0.624517   -1.140811    0.000000       -2.416236        1.000000   18.943944    7.268235    0.246538    4.756843
    0.852941    0.607789    0.678426   -1.170424    0.000000       -2.451397        1.000000   19.122039    7.313342    0.246538    4.756843
    0.862745    0.577539    0.733622   -1.196053    0.000000       -2.482121        1.000000   19.291270    7.352546    0.246538    4.756843
    0.872549    0.545358    0.789927   -1.218075    0.000000       -2.508782        1.000000   19.451071    7.386008    0.246538    4.756843
    0.882353    0.511313    0.847183   -1.236874    0.000000       -2.531769        1.000000   19.600897    7.413995    0.246538    4.756843
    0.892157    0.475489    0.905248   -1.252824    0.000000       -2.551468        1.000000   19.740225    7.436865    0.246538    4.756843
    0.901961    0.437983    0.963997   -1.266274    0.000000       -2.568245        1.000000   19.868563    7.455063    0.246538    4.756843
    0.911765    0.398908    1.023321   -1.277541    0.000000       -2.582437        1.000000   19.985451    7.469097    0.246538    4.756843
    0.921569    0.358387    1.083126   -1.286909    0.000000       -2.594349        1.000000   20.090466    7.479525    0.246538    4.756843
    0.931373    0.316556    1.143327   -1.294626    0.000000       -2.604249        1.000000   20.183223    7.486928    0.246538    4.756843
    0.941176    0.273558    1.203855   -1.300903    0.000000       -2.612370        1.000000   20.263381    7.491891    0.246538    4.756843
    0.950980    0.229545    1.264645   -1.305919    0.000000       -2.618911        1.000000   20.330643    7.494977    0.246538    4.756843
    0.960784    0.184677    1.325642   -1.309825    0.000000       -2.624038        1.000000   20.384757    7.496709    0.246538    4.756843
    0.970588    0.139118    1.386799   -1.312738    0.000000       -2.627885        1.000000   20.425522    7.497543    0.246538    4.756843
    0.980392    0.093037    1.448070   -1.314753    0.000000       -2.630557        1.000000   20.452784    7.497857    0.246538    4.756843
    0.990196    0.046606    1.509415   -1.315935    0.000000       -2.632130        1.000000   20.466441    7.497930    0.246538    4.756843
    1.000000    0.000000    1.570796   -1.316324    0.000000       -2.632649        1.000000   20.466441    7.497934    0.246538    4.756843
