           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992597    0.000000       -1.985194        1.000000    0.000000    0.000000    0.041267    4.264074
    0.009804    0.041793   -1.529301   -0.992608    0.000000       -1.985209        1.000000    0.000000    0.000002    0.041267    4.264074
    0.019608    0.083513   -1.487805   -0.992642    0.000000       -1.985253        1.000000    0.021936    0.000038    0.041267    4.264074
    0.029412    0.125090   -1.446307   -0.992698    0.000000       -1.985329        1.000000    0.054793    0.000192    0.041267    4.264074
    0.039216    0.166452   -1.404806   -0.992781    0.000000       -1.985437        1.000000    0.098514    0.000604    0.041267    4.264074
    0.049020    0.207527   -1.363301   -0.992891    0.000000       -1.985582        1.000000    0.153025    0.001467    0.041267    4.264074
    0.058824    0.248244   -1.321790   -0.993032    0.000000       -1.985768        1.000000    0.218230    0.003023    0.041267    4.264074
    0.068627    0.288534   -1.280273   -0.993209    0.000000       -1.985998        1.000000    0.294018    0.005559    0.041267    4.264074
    0.078431    0.328327   -1.238748   -0.993428    0.000000       -1.986281        1.000000    0.380259    0.009402    0.041267    4.264074
    0.088235    0.367553   -1.197213   -0.993696    0.000000       -1.986624        1.000000    0.476803    0.014915    0.041267    4.264074
    0.098039    0.406147   -1.155665   -0.994022    0.000000       -1.987038        1.000000    0.583484    0.022487    0.041267    4.264074
    0.107843    0.444039   -1.114102   -0.994417    0.000000       -1.987535        1.000000    0.700118    0.032529    0.041267    4.264074
    0.117647    0.481166   -1.072521   -0.994896    0.000000       -1.988132        1.000000    0.826504    0.045469    0.041267    4.264074
    0.127451    0.517461   -1.030918   -0.995477    0.000000       -1.988849        1.000000    0.962423    0.061737    0.041267    4.264074
    0.137255    0.552862   -0.989289   -0.996183    0.000000       -1.989711        1.000000    1.107642    0.081765    0.041267    4.264074
    0.147059    0.587307   -0.947626   -0.997044    0.000000       -1.990752        1.000000    1.261908    0.105975    0.041267    4.264074
    0.156863    0.620736   -0.905924   -0.998099    0.000000       -1.992014        1.000000    1.424954    0.134773    0.041267    4.264074
    0.166667    0.653088   -0.864172   -0.999399    0.000000       -1.993552        1.000000    1.596498    0.168539    0.041267    4.264074
    0.176471    0.684306   -0.822360   -1.001010    0.000000       -1.995438        1.000000    1.776242    0.207623    0.041267    4.264074
    0.186275    0.714335   -0.780473   -1.003024    0.000000       -1.997769        1.000000    1.963874    0.252336    0.041267    4.264074
    0.196078    0.743117   -0.738491   -1.005562    0.000000       -2.000675        1.000000    2.159066    0.302944    0.041267    4.264074
    0.205882    0.770600   -0.696389   -1.008792    0.000000       -2.004332        1.000000    2.361477    0.359661    0.041267    4.264074
    0.215686    0.796731   -0.654134   -1.012947    0.000000       -2.008986        1.000000    2.570751    0.422648    0.041267    4.264074
    0.225490    0.821457   -0.611680   -1.018358    0.000000       -2.014984        1.000000    2.786520    0.492001    0.041267    4.264074
    0.235294    0.844726   -0.568966   -1.025502    0.000000       -2.022819        1.000000    3.008401    0.567756    0.041267    4.264074
    0.245098    0.866484   -0.525905   -1.035076    0.000000       -2.033213        1.000000    3.235997    0.649879    0.041267    4.264074
    0.254902    0.886678   -0.482376   -1.048114    0.000000       -2.047232        1.000000    3.468898    0.738270    0.041267    4.264074
    0.264706    0.905249   -0.438203   -1.066172    0.000000       -2.066467        1.000000    3.706676    0.832754    0.041267    4.264074
    0.274510    0.922132   -0.393132   -1.091589    0.000000       -2.093305        1.000000    3.948889    0.933087    0.041267    4.264074
    0.284314    0.937251   -0.346786   -1.127802    0.000000       -2.131236        1.000000    4.195074    1.038949    0.041267    4.264074
    0.294118    0.950514   -0.298622   -1.179419    0.000000       -2.184919        1.000000    4.444742    1.149941    0.041267    4.264074
    0.303922    0.961805   -0.247899   -1.250725    0.000000       -2.258653        1.000000    4.697375    1.265582    0.041267    4.264074
    0.313725    0.970974   -0.193813   -1.338066    0.000000       -2.348677        1.000000    4.952418    1.385282    0.041267    4.264074
    0.323529    0.977851   -0.136260   -1.405999    0.000000       -2.419171        1.000000    5.209266    1.508316    0.041267    4.264074
    0.333333    0.982312   -0.077919   -1.353488    0.000000       -2.368405        1.000000    5.467287    1.633783    0.041267    4.264074
    0.343137    0.984450   -0.026373   -1.073437    0.000000       -2.088879        1.000000    5.725868    1.760654    0.041267    4.264074
    0.352941    0.984735    0.009675   -0.643913    0.000000       -1.659366        1.000000    5.984525    1.887994    0.041267    4.264074
    0.362745    0.983888    0.028246   -0.264979    0.000000       -1.280950        1.000000    6.242959    2.015227    0.041267    4.264074
    0.372549    0.982556    0.033779   -0.022278    0.000000       -1.039451        1.000000    6.501044    2.142130    0.041267    4.264074
    0.382353    0.981169    0.031715    0.105535    0.000000       -0.913146        1.000000    6.758764    2.268671    0.041267    4.264074
    0.392157    0.979955    0.025973    0.159867    0.000000       -0.860243        1.000000    7.016165    2.394890    0.041267    4.264074
    0.401961    0.979015    0.018941    0.171266    0.000000       -0.849985        1.000000    7.273319    2.520851    0.041267    4.264074
    0.411765    0.978370    0.011987    0.158510    0.000000       -0.863525        1.000000    7.530304    2.646626    0.041267    4.264074
    0.421569    0.978001    0.005866    0.132875    0.000000       -0.889601        1.000000    7.787192    2.772281    0.041267    4.264074
    0.431373    0.977863    0.000957    0.101405    0.000000       -0.921233        1.000000    8.044044    2.897876    0.041267    4.264074
    0.441176    0.977902   -0.002597    0.068775    0.000000       -0.953818        1.000000    8.300906    3.023461    0.041267    4.264074
    0.450980    0.978062   -0.004822    0.038244    0.000000       -0.984175        1.000000    8.557810    3.149071    0.041267    4.264074
    0.460784    0.978289   -0.005856    0.012064    0.000000       -1.010112        1.000000    8.814773    3.274732    0.041267    4.264074
    0.470588    0.978538   -0.005911   -0.008384    0.000000       -1.030299        1.000000    9.071802    3.400454    0.041267    4.264074
    0.480392    0.978773   -0.005243   -0.022571    0.000000       -1.044244        1.000000    9.328893    3.526239    0.041267    4.264074
    0.490196    0.978969   -0.004108   -0.030787    0.000000       -1.052261        1.000000    9.586035    3.652080    0.041267    4.264074
    0.500000    0.979113   -0.002738   -0.034027    0.000000       -1.055356        1.000000    9.843215    3.777966    0.041267    4.264074
    0.509804    0.979198   -0.001312   -0.033779    0.000000       -1.055022        1.000000   10.100417    3.903882    0.041267    4.264074
