           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   22.703232
    0.009804    0.213572   -1.051949   -2.821937    0.000000       -5.143775        1.000000    0.000000    0.003988    0.892068   22.703232
    0.019608    0.354123   -0.336291   -3.149260    0.000000       -5.814961        1.000000    0.495246    0.052261    0.892068   22.703232
    0.029412    0.367462    0.126751   -0.870952    0.000000       -3.570494        1.000000    1.009147    0.146661    0.892068   22.703232
    0.039216    0.332987    0.132696    0.520087    0.000000       -2.456634        1.000000    1.474834    0.231455    0.892068   22.703232
    0.049020    0.317840    0.007253    0.443532    0.000000       -2.702624        1.000000    1.919338    0.304208    0.892068   22.703232
    0.058824    0.323231   -0.038576   -0.006105    0.000000       -3.097570        1.000000    2.371382    0.375651    0.892068   22.703232
    0.068627    0.329826   -0.015957   -0.137165    0.000000       -3.168678        1.000000    2.832649    0.450377    0.892068   22.703232
    0.078431    0.330557    0.005861   -0.046540    0.000000       -3.071687        1.000000    3.294938    0.526802    0.892068   22.703232
    0.088235    0.328850    0.006814    0.024484    0.000000       -3.016341        1.000000    3.754840    0.602818    0.892068   22.703232
    0.098039    0.328034    0.000634    0.022552    0.000000       -3.025910        1.000000    4.213601    0.678195    0.892068   22.703232
    0.107843    0.328260   -0.001823    0.000576    0.000000       -3.045788        1.000000    4.672677    0.753471    0.892068   22.703232
    0.117647    0.328584   -0.000832   -0.006565    0.000000       -3.049925        1.000000    5.132208    0.828903    0.892068   22.703232
    0.127451    0.328631    0.000254   -0.002482    0.000000       -3.045412        1.000000    5.591803    0.904420    0.892068   22.703232
    0.137255    0.328550    0.000339    0.001095    0.000000       -3.042584        1.000000    6.051285    0.979920    0.892068   22.703232
    0.147059    0.328507    0.000043    0.001129    0.000000       -3.042943        1.000000    6.510707    1.055389    0.892068   22.703232
    0.156863    0.328517   -0.000086    0.000069    0.000000       -3.043916        1.000000    6.970143    1.130852    0.892068   22.703232
    0.166667    0.328533   -0.000043   -0.000314    0.000000       -3.044151        1.000000    7.429601    1.206323    0.892068   22.703232
    0.176471    0.328536    0.000011   -0.000131    0.000000       -3.043942        1.000000    7.889064    1.281797    0.892068   22.703232
    0.186275    0.328532    0.000017    0.000048    0.000000       -3.043798        1.000000    8.348520    1.357271    0.892068   22.703232
    0.196078    0.328530    0.000003    0.000056    0.000000       -3.043810        1.000000    8.807974    1.432744    0.892068   22.703232
    0.205882    0.328530   -0.000004    0.000005    0.000000       -3.043857        1.000000    9.267428    1.508216    0.892068   22.703232
    0.215686    0.328531   -0.000002   -0.000015    0.000000       -3.043871        1.000000    9.726884    1.583688    0.892068   22.703232
    0.225490    0.328531    0.000000   -0.000007    0.000000       -3.043861        1.000000   10.186339    1.659161    0.892068   22.703232
    0.235294    0.328531    0.000001    0.000002    0.000000       -3.043854        1.000000   10.645795    1.734633    0.892068   22.703232
    0.245098    0.328531    0.000000    0.000003    0.000000       -3.043854        1.000000   11.105250    1.810106    0.892068   22.703232
    0.254902    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   11.564705    1.885579    0.892068   22.703232
    0.264706    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.024161    1.961051    0.892068   22.703232
    0.274510    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.483616    2.036524    0.892068   22.703232
    0.284314    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.943071    2.111996    0.892068   22.703232
    0.294118    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.402526    2.187469    0.892068   22.703232
    0.303922    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.861982    2.262941    0.892068   22.703232
    0.313725    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.321437    2.338414    0.892068   22.703232
    0.323529    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.780892    2.413887    0.892068   22.703232
    0.333333    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.240348    2.489359    0.892068   22.703232
    0.343137    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.699803    2.564832    0.892068   22.703232
    0.352941    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.159258    2.640304    0.892068   22.703232
    0.362745    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.618713    2.715777    0.892068   22.703232
    0.372549    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.078169    2.791249    0.892068   22.703232
    0.382353    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.537624    2.866722    0.892068   22.703232
    0.392157    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.997079    2.942194    0.892068   22.703232
    0.401961    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.456534    3.017667    0.892068   22.703232
    0.411765    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.915990    3.093140    0.892068   22.703232
    0.421569    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.375445    3.168612    0.892068   22.703232
    0.431373    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   19.834900    3.244085    0.892068   22.703232
    0.441176    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.294356    3.319557    0.892068   22.703232
    0.450980    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   20.753811    3.395030    0.892068   22.703232
    0.460784    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.213266    3.470502    0.892068   22.703232
    0.470588    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   21.672721    3.545975    0.892068   22.703232
    0.480392    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   22.132177    3.621448    0.892068   22.703232
