           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   37.355330
    0.009804    0.281761   -0.263100   -3.778738    0.000000       -7.205716        1.000000    0.000000    0.029249    0.935322   37.355330
    0.019608    0.254117    0.115901    0.765277    0.000000       -3.143524        1.000000    0.584743    0.117621    0.935322   37.355330
    0.029412    0.251682   -0.038036   -0.097825    0.000000       -4.068226        1.000000    1.163884    0.188326    0.935322   37.355330
    0.039216    0.255585    0.008573   -0.019685    0.000000       -3.932129        1.000000    1.752007    0.263250    0.935322   37.355330
    0.049020    0.253912   -0.001054    0.017716    0.000000       -3.920659        1.000000    2.336278    0.337707    0.935322   37.355330
    0.058824    0.254411   -0.000204   -0.007063    0.000000       -3.937717        1.000000    2.921698    0.412055    0.935322   37.355330
    0.068627    0.254306    0.000189    0.001984    0.000000       -3.930284        1.000000    3.506878    0.486498    0.935322   37.355330
    0.078431    0.254316   -0.000076   -0.000382    0.000000       -3.932504        1.000000    4.092079    0.560904    0.935322   37.355330
    0.088235    0.254320    0.000021    0.000021    0.000000       -3.932037        1.000000    4.677290    0.635320    0.935322   37.355330
    0.098039    0.254317   -0.000004    0.000022    0.000000       -3.932080        1.000000    5.262494    0.709734    0.935322   37.355330
    0.107843    0.254318    0.000000   -0.000012    0.000000       -3.932098        1.000000    5.847701    0.784148    0.935322   37.355330
    0.117647    0.254318    0.000000    0.000004    0.000000       -3.932085        1.000000    6.432907    0.858562    0.935322   37.355330
    0.127451    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.018113    0.932976    0.935322   37.355330
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.603320    1.007390    0.935322   37.355330
    0.147059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.188526    1.081804    0.935322   37.355330
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.773732    1.156218    0.935322   37.355330
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.358938    1.230633    0.935322   37.355330
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.944145    1.305047    0.935322   37.355330
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.529351    1.379461    0.935322   37.355330
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.114557    1.453875    0.935322   37.355330
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.699763    1.528289    0.935322   37.355330
    0.215686    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.284969    1.602703    0.935322   37.355330
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.870176    1.677118    0.935322   37.355330
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.455382    1.751532    0.935322   37.355330
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.040588    1.825946    0.935322   37.355330
    0.254902    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.625794    1.900360    0.935322   37.355330
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.211001    1.974774    0.935322   37.355330
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.796207    2.049188    0.935322   37.355330
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.381413    2.123603    0.935322   37.355330
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.966619    2.198017    0.935322   37.355330
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.551825    2.272431    0.935322   37.355330
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.137032    2.346845    0.935322   37.355330
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.722238    2.421259    0.935322   37.355330
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.307444    2.495673    0.935322   37.355330
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.892650    2.570088    0.935322   37.355330
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.477857    2.644502    0.935322   37.355330
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.063063    2.718916    0.935322   37.355330
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.648269    2.793330    0.935322   37.355330
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.233475    2.867744    0.935322   37.355330
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.818681    2.942158    0.935322   37.355330
