           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.203492
    0.009804    0.041199   -1.529656   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.203492
    0.019608    0.082328   -1.488516   -0.998284    0.000000       -1.996566        1.000000    0.021318    0.000036    0.005497    4.203492
    0.029412    0.123318   -1.447376   -0.998286    0.000000       -1.996569        1.000000    0.053249    0.000182    0.005497    4.203492
    0.039216    0.164100   -1.406236   -0.998290    0.000000       -1.996574        1.000000    0.095740    0.000574    0.005497    4.203492
    0.049020    0.204604   -1.365096   -0.998294    0.000000       -1.996580        1.000000    0.148719    0.001394    0.005497    4.203492
    0.058824    0.244761   -1.323955   -0.998301    0.000000       -1.996588        1.000000    0.212096    0.002872    0.005497    4.203492
    0.068627    0.284504   -1.282815   -0.998308    0.000000       -1.996598        1.000000    0.285764    0.005282    0.005497    4.203492
    0.078431    0.323766   -1.241673   -0.998318    0.000000       -1.996611        1.000000    0.369598    0.008934    0.005497    4.203492
    0.088235    0.362480   -1.200532   -0.998330    0.000000       -1.996626        1.000000    0.463457    0.014174    0.005497    4.203492
    0.098039    0.400580   -1.159390   -0.998344    0.000000       -1.996644        1.000000    0.567181    0.021373    0.005497    4.203492
    0.107843    0.438002   -1.118247   -0.998361    0.000000       -1.996665        1.000000    0.680595    0.030924    0.005497    4.203492
    0.117647    0.474684   -1.077103   -0.998382    0.000000       -1.996691        1.000000    0.803507    0.043231    0.005497    4.203492
    0.127451    0.510561   -1.035959   -0.998407    0.000000       -1.996722        1.000000    0.935709    0.058710    0.005497    4.203492
    0.137255    0.545575   -0.994813   -0.998438    0.000000       -1.996760        1.000000    1.076977    0.077771    0.005497    4.203492
    0.147059    0.579665   -0.953666   -0.998475    0.000000       -1.996805        1.000000    1.227072    0.100821    0.005497    4.203492
    0.156863    0.612774   -0.912517   -0.998520    0.000000       -1.996860        1.000000    1.385740    0.128248    0.005497    4.203492
    0.166667    0.644846   -0.871366   -0.998577    0.000000       -1.996926        1.000000    1.552713    0.160419    0.005497    4.203492
    0.176471    0.675826   -0.830213   -0.998646    0.000000       -1.997008        1.000000    1.727708    0.197672    0.005497    4.203492
    0.186275    0.705662   -0.789056   -0.998733    0.000000       -1.997108        1.000000    1.910428    0.240309    0.005497    4.203492
    0.196078    0.734303   -0.747896   -0.998843    0.000000       -1.997234        1.000000    2.100565    0.288590    0.005497    4.203492
    0.205882    0.761701   -0.706730   -0.998982    0.000000       -1.997392        1.000000    2.297795    0.342728    0.005497    4.203492
    0.215686    0.787808   -0.665558   -0.999161    0.000000       -1.997593        1.000000    2.501786    0.402883    0.005497    4.203492
    0.225490    0.812581   -0.624377   -0.999395    0.000000       -1.997853        1.000000    2.712191    0.469160    0.005497    4.203492
    0.235294    0.835977   -0.583185   -0.999706    0.000000       -1.998193        1.000000    2.928655    0.541602    0.005497    4.203492
    0.245098    0.857956   -0.541978   -1.000124    0.000000       -1.998648        1.000000    3.150809    0.620192    0.005497    4.203492
    0.254902    0.878481   -0.500751   -1.000700    0.000000       -1.999268        1.000000    3.378278    0.704848    0.005497    4.203492
    0.264706    0.897514   -0.459496   -1.001513    0.000000       -2.000134        1.000000    3.610675    0.795425    0.005497    4.203492
    0.274510    0.915023   -0.418200   -1.002693    0.000000       -2.001380        1.000000    3.847607    0.891713    0.005497    4.203492
    0.284314    0.930977   -0.376844   -1.004467    0.000000       -2.003236        1.000000    4.088668    0.993438    0.005497    4.203492
    0.294118    0.945344   -0.335397   -1.007246    0.000000       -2.006121        1.000000    4.333451    1.100267    0.005497    4.203492
    0.303922    0.958095   -0.293801   -1.011835    0.000000       -2.010849        1.000000    4.581535    1.211807    0.005497    4.203492
    0.313725    0.969202   -0.251953   -1.019933    0.000000       -2.019134        1.000000    4.832494    1.327612    0.005497    4.203492
    0.323529    0.978630   -0.209637   -1.035495    0.000000       -2.034960        1.000000    5.085896    1.447185    0.005497    4.203492
    0.333333    0.986337   -0.166369   -1.068861    0.000000       -2.068715        1.000000    5.341292    1.569980    0.005497    4.203492
    0.343137    0.992246   -0.120909   -1.149721    0.000000       -2.150177        1.000000    5.598219    1.695409    0.005497    4.203492
    0.352941    0.996202   -0.070070   -1.336822    0.000000       -2.338171        1.000000    5.856170    1.822826    0.005497    4.203492
    0.362745    0.997924   -0.014468   -1.168046    0.000000       -2.170021        1.000000    6.114567    1.951454    0.005497    4.203492
    0.372549    0.997833    0.011609   -0.152499    0.000000       -1.154603        1.000000    6.372940    2.080391    0.005497    4.203492
    0.382353    0.997357    0.009465    0.157004    0.000000       -0.845602        1.000000    6.631190    2.209226    0.005497    4.203492
    0.392157    0.997105    0.002909    0.138876    0.000000       -0.864024        1.000000    6.889375    2.337968    0.005497    4.203492
    0.401961    0.997081   -0.001204    0.059318    0.000000       -0.943609        1.000000    7.147554    2.466680    0.005497    4.203492
    0.411765    0.997161   -0.002217   -0.004402    0.000000       -1.007247        1.000000    7.405753    2.595402    0.005497    4.203492
    0.421569    0.997238   -0.001402   -0.028463    0.000000       -1.031232        1.000000    7.663973    2.724145    0.005497    4.203492
    0.431373    0.997273   -0.000300   -0.021755    0.000000       -1.024490        1.000000    7.922201    2.852904    0.005497    4.203492
    0.441176    0.997271    0.000281   -0.006667    0.000000       -1.009403        1.000000    8.180429    2.981666    0.005497    4.203492
    0.450980    0.997257    0.000334    0.002717    0.000000       -1.000034        1.000000    8.438653    3.110426    0.005497    4.203492
    0.460784    0.997246    0.000162    0.004613    0.000000       -0.998149        1.000000    8.696875    3.239182    0.005497    4.203492
    0.470588    0.997243    0.000006    0.002689    0.000000       -1.000076        1.000000    8.955095    3.367937    0.005497    4.203492
    0.480392    0.997245   -0.000056    0.000439    0.000000       -1.002324        1.000000    9.213316    3.496691    0.005497    4.203492
    0.490196    0.997247   -0.000047   -0.000655    0.000000       -1.003416        1.000000    9.471538    3.625446    0.005497    4.203492
