           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027658    0.000000       -2.055316        1.000000    0.000000    0.000000    0.316208    5.008120
    0.009804    0.049078   -1.520330   -1.028219    0.000000       -2.056063        1.000000    0.000000    0.000005    0.316208    5.008120
    0.019608    0.098032   -1.469808   -1.029924    0.000000       -2.058332        1.000000    0.030243    0.000075    0.316208    5.008120
    0.029412    0.146735   -1.419173   -1.032839    0.000000       -2.062199        1.000000    0.075510    0.000377    0.316208    5.008120
    0.039216    0.195061   -1.368363   -1.037074    0.000000       -2.067791        1.000000    0.135687    0.001187    0.316208    5.008120
    0.049020    0.242886   -1.317310   -1.042785    0.000000       -2.075289        1.000000    0.210617    0.002879    0.316208    5.008120
    0.058824    0.290079   -1.265936   -1.050177    0.000000       -2.084929        1.000000    0.300106    0.005922    0.316208    5.008120
    0.068627    0.336512   -1.214153   -1.059512    0.000000       -2.097011        1.000000    0.403920    0.010867    0.316208    5.008120
    0.078431    0.382054   -1.161857   -1.071116    0.000000       -2.111903        1.000000    0.521783    0.018336    0.316208    5.008120
    0.088235    0.426568   -1.108927   -1.085385    0.000000       -2.130054        1.000000    0.653379    0.029006    0.316208    5.008120
    0.098039    0.469916   -1.055222   -1.102798    0.000000       -2.151996        1.000000    0.798348    0.043595    0.316208    5.008120
    0.107843    0.511952   -1.000573   -1.123916    0.000000       -2.178350        1.000000    0.956285    0.062842    0.316208    5.008120
    0.117647    0.552525   -0.944784   -1.149379    0.000000       -2.209815        1.000000    1.126739    0.087488    0.316208    5.008120
    0.127451    0.591474   -0.887624   -1.179879    0.000000       -2.247139        1.000000    1.309208    0.118259    0.316208    5.008120
    0.137255    0.628626   -0.828828   -1.216097    0.000000       -2.291045        1.000000    1.503139    0.155835    0.316208    5.008120
    0.147059    0.663796   -0.768103   -1.258566    0.000000       -2.342077        1.000000    1.707920    0.200828    0.316208    5.008120
    0.156863    0.696782   -0.705134   -1.307410    0.000000       -2.400327        1.000000    1.922876    0.253753    0.316208    5.008120
    0.166667    0.727366   -0.639624   -1.361900    0.000000       -2.464949        1.000000    2.147268    0.314988    0.316208    5.008120
    0.176471    0.755316   -0.571342   -1.419736    0.000000       -2.533411        1.000000    2.380283    0.384738    0.316208    5.008120
    0.186275    0.780386   -0.500231   -1.476062    0.000000       -2.600470        1.000000    2.621032    0.462988    0.316208    5.008120
    0.196078    0.802336   -0.426556   -1.522412    0.000000       -2.657094        1.000000    2.868552    0.549451    0.316208    5.008120
    0.205882    0.820950   -0.351099   -1.546226    0.000000       -2.690017        1.000000    3.121814    0.643535    0.316208    5.008120
    0.215686    0.836072   -0.275340   -1.532128    0.000000       -2.683145        1.000000    3.379742    0.744325    0.316208    5.008120
    0.225490    0.847652   -0.201502   -1.466054    0.000000       -2.621913        1.000000    3.641242    0.850618    0.316208    5.008120
    0.235294    0.855784   -0.132339   -1.341562    0.000000       -2.499864        1.000000    3.905251    0.961021    0.316208    5.008120
    0.245098    0.860722   -0.070625   -1.164804    0.000000       -2.323723        1.000000    4.170783    1.074114    0.316208    5.008120
    0.254902    0.862867   -0.018519   -0.953888    0.000000       -2.112617        1.000000    4.436977    1.188608    0.316208    5.008120
    0.264706    0.862715    0.022874   -0.732363    0.000000       -1.891191        1.000000    4.703124    1.303470    0.316208    5.008120
    0.274510    0.860797    0.053573   -0.521316    0.000000       -1.681364        1.000000    4.968680    1.417960    0.316208    5.008120
    0.284314    0.857618    0.074470   -0.334714    0.000000       -1.497503        1.000000    5.233254    1.531615    0.316208    5.008120
    0.294118    0.853628    0.086950   -0.178946    0.000000       -1.345991        1.000000    5.496598    1.644179    0.316208    5.008120
