           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002636    0.000000       -2.005271        1.000000    0.000000    0.000000    0.210244    4.646737
    0.009804    0.045540   -1.525117   -1.002843    0.000000       -2.005548        1.000000    0.000000    0.000003    0.210244    4.646737
    0.019608    0.090986   -1.479418   -1.003474    0.000000       -2.006387        1.000000    0.026044    0.000054    0.210244    4.646737
    0.029412    0.136241   -1.433681   -1.004550    0.000000       -2.007816        1.000000    0.065041    0.000273    0.210244    4.646737
    0.039216    0.181211   -1.387884   -1.006110    0.000000       -2.009877        1.000000    0.116911    0.000859    0.210244    4.646737
    0.049020    0.225802   -1.342004   -1.008206    0.000000       -2.012634        1.000000    0.181544    0.002086    0.210244    4.646737
    0.058824    0.269918   -1.296015   -1.010912    0.000000       -2.016169        1.000000    0.258805    0.004294    0.210244    4.646737
    0.068627    0.313465   -1.249886   -1.014319    0.000000       -2.020589        1.000000    0.348531    0.007888    0.210244    4.646737
    0.078431    0.356348   -1.203585   -1.018545    0.000000       -2.026028        1.000000    0.450531    0.013327    0.210244    4.646737
    0.088235    0.398471   -1.157070   -1.023735    0.000000       -2.032651        1.000000    0.564589    0.021112    0.210244    4.646737
    0.098039    0.439741   -1.110293   -1.030071    0.000000       -2.040665        1.000000    0.690459    0.031782    0.210244    4.646737
    0.107843    0.480060   -1.063196   -1.037781    0.000000       -2.050323        1.000000    0.827871    0.045900    0.210244    4.646737
    0.117647    0.519333   -1.015713   -1.047145    0.000000       -2.061936        1.000000    0.976524    0.064040    0.210244    4.646737
    0.127451    0.557460   -0.967758   -1.058507    0.000000       -2.075885        1.000000    1.136090    0.086776    0.210244    4.646737
    0.137255    0.594341   -0.919233   -1.072294    0.000000       -2.092636        1.000000    1.306214    0.114673    0.210244    4.646737
    0.147059    0.629872   -0.870014   -1.089022    0.000000       -2.112748        1.000000    1.486507    0.148267    0.210244    4.646737
    0.156863    0.663945   -0.819955   -1.109310    0.000000       -2.136886        1.000000    1.676553    0.188058    0.210244    4.646737
    0.166667    0.696446   -0.768877   -1.133876    0.000000       -2.165818        1.000000    1.875903    0.234493    0.210244    4.646737
    0.176471    0.727256   -0.716568   -1.163514    0.000000       -2.200377        1.000000    2.084072    0.287953    0.210244    4.646737
    0.186275    0.756244   -0.662778   -1.199007    0.000000       -2.241377        1.000000    2.300538    0.348736    0.210244    4.646737
    0.196078    0.783269   -0.607225   -1.240938    0.000000       -2.289408        1.000000    2.524739    0.417045    0.210244    4.646737
    0.205882    0.808179   -0.549614   -1.289301    0.000000       -2.344422        1.000000    2.756071    0.492959    0.210244    4.646737
    0.215686    0.830805   -0.489675   -1.342789    0.000000       -2.404994        1.000000    2.993879    0.576422    0.210244    4.646737
    0.225490    0.850972   -0.427247   -1.397621    0.000000       -2.467115        1.000000    3.237460    0.667208    0.210244    4.646737
    0.235294    0.868501   -0.362430   -1.445972    0.000000       -2.522584        1.000000    3.486058    0.764894    0.210244    4.646737
    0.245098    0.883227   -0.295798   -1.474583    0.000000       -2.557623        1.000000    3.738872    0.868836    0.210244    4.646737
    0.254902    0.895032   -0.228653   -1.465238    0.000000       -2.553436        1.000000    3.995064    0.978159    0.210244    4.646737
    0.264706    0.903887   -0.163159   -1.399412    0.000000       -2.491052        1.000000    4.253792    1.091782    0.210244    4.646737
    0.274510    0.909890   -0.102163   -1.267392    0.000000       -2.360696        1.000000    4.514237    1.208505    0.210244    4.646737
    0.284314    0.913287   -0.048585   -1.076602    0.000000       -2.170256        1.000000    4.775655    1.327144    0.210244    4.646737
    0.294118    0.914459   -0.004602   -0.851056    0.000000       -1.944587        1.000000    5.037408    1.446667    0.210244    4.646737
    0.303922    0.913866    0.028890   -0.620910    0.000000       -1.714706        1.000000    5.298991    1.566288    0.210244    4.646737
