           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994926    0.000000       -1.989851        1.000000    0.000000    0.000000    0.022303    4.231101
    0.009804    0.041470   -1.529525   -0.994930    0.000000       -1.989857        1.000000    0.000000    0.000002    0.022303    4.231101
    0.019608    0.082869   -1.488254   -0.994942    0.000000       -1.989873        1.000000    0.021598    0.000037    0.022303    4.231101
    0.029412    0.124126   -1.446982   -0.994964    0.000000       -1.989902        1.000000    0.053950    0.000186    0.022303    4.231101
    0.039216    0.165173   -1.405709   -0.994994    0.000000       -1.989942        1.000000    0.097000    0.000587    0.022303    4.231101
    0.049020    0.205938   -1.364434   -0.995036    0.000000       -1.989997        1.000000    0.150675    0.001426    0.022303    4.231101
    0.058824    0.246352   -1.323158   -0.995089    0.000000       -1.990066        1.000000    0.214883    0.002938    0.022303    4.231101
    0.068627    0.286347   -1.281879   -0.995155    0.000000       -1.990153        1.000000    0.289515    0.005403    0.022303    4.231101
    0.078431    0.325854   -1.240597   -0.995237    0.000000       -1.990258        1.000000    0.374444    0.009139    0.022303    4.231101
    0.088235    0.364806   -1.199311   -0.995337    0.000000       -1.990387        1.000000    0.469525    0.014498    0.022303    4.231101
    0.098039    0.403136   -1.158021   -0.995459    0.000000       -1.990542        1.000000    0.574597    0.021860    0.022303    4.231101
    0.107843    0.440779   -1.116725   -0.995607    0.000000       -1.990728        1.000000    0.689479    0.031627    0.022303    4.231101
    0.117647    0.477671   -1.075422   -0.995786    0.000000       -1.990951        1.000000    0.813977    0.044212    0.022303    4.231101
    0.127451    0.513748   -1.034111   -0.996002    0.000000       -1.991218        1.000000    0.947878    0.060037    0.022303    4.231101
    0.137255    0.548949   -0.992790   -0.996266    0.000000       -1.991540        1.000000    1.090953    0.079523    0.022303    4.231101
    0.147059    0.583214   -0.951457   -0.996587    0.000000       -1.991929        1.000000    1.242959    0.103084    0.022303    4.231101
    0.156863    0.616483   -0.910110   -0.996980    0.000000       -1.992400        1.000000    1.403636    0.131114    0.022303    4.231101
    0.166667    0.648700   -0.868744   -0.997465    0.000000       -1.992973        1.000000    1.572711    0.163989    0.022303    4.231101
    0.176471    0.679809   -0.827356   -0.998065    0.000000       -1.993676        1.000000    1.749893    0.202052    0.022303    4.231101
    0.186275    0.709755   -0.785939   -0.998815    0.000000       -1.994545        1.000000    1.934880    0.245608    0.022303    4.231101
    0.196078    0.738487   -0.744488   -0.999761    0.000000       -1.995628        1.000000    2.127355    0.294921    0.022303    4.231101
    0.205882    0.765953   -0.702993   -1.000965    0.000000       -1.996992        1.000000    2.326990    0.350206    0.022303    4.231101
    0.215686    0.792106   -0.661441   -1.002516    0.000000       -1.998730        1.000000    2.533441    0.411623    0.022303    4.231101
    0.225490    0.816898   -0.619815   -1.004539    0.000000       -2.000974        1.000000    2.746353    0.479274    0.022303    4.231101
    0.235294    0.840283   -0.578092   -1.007220    0.000000       -2.003915        1.000000    2.965360    0.553201    0.022303    4.231101
    0.245098    0.862217   -0.536240   -1.010831    0.000000       -2.007838        1.000000    3.190084    0.633380    0.022303    4.231101
    0.254902    0.882655   -0.494212   -1.015793    0.000000       -2.013173        1.000000    3.420135    0.719724    0.022303    4.231101
    0.264706    0.901555   -0.451940   -1.022764    0.000000       -2.020598        1.000000    3.655112    0.812076    0.022303    4.231101
    0.274510    0.918871   -0.409319   -1.032808    0.000000       -2.031199        1.000000    3.894602    0.910214    0.022303    4.231101
    0.284314    0.934556   -0.366189   -1.047699    0.000000       -2.046782        1.000000    4.138181    1.013850    0.022303    4.231101
    0.294118    0.948557   -0.322291   -1.070475    0.000000       -2.070428        1.000000    4.385408    1.122630    0.022303    4.231101
    0.303922    0.960809   -0.277199   -1.106379    0.000000       -2.107437        1.000000    4.635829    1.236135    0.022303    4.231101
    0.313725    0.971228   -0.230203   -1.164054    0.000000       -2.166518        1.000000    4.888965    1.353878    0.022303    4.231101
    0.323529    0.979691   -0.180174   -1.254077    0.000000       -2.258283        1.000000    5.144307    1.475301    0.022303    4.231101
    0.333333    0.986028   -0.125799   -1.366961    0.000000       -2.373116        1.000000    5.401301    1.599745    0.022303    4.231101
    0.343137    0.990044   -0.068035   -1.379793    0.000000       -2.387512        1.000000    5.659341    1.726400    0.022303    4.231101
    0.352941    0.991747   -0.016511   -1.034092    0.000000       -2.042276        1.000000    5.917825    1.854279    0.022303    4.231101
    0.362745    0.991706    0.014473   -0.463438    0.000000       -1.471695        1.000000    6.176299    1.982472    0.022303    4.231101
    0.372549    0.990840    0.024580   -0.066167    0.000000       -1.075107        1.000000    6.434547    2.110505    0.022303    4.231101
    0.382353    0.989827    0.023027    0.112563    0.000000       -0.897447        1.000000    6.692530    2.238276    0.022303    4.231101
