           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.200788
    0.009804    0.041173   -1.529663   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.200788
    0.019608    0.082276   -1.488531   -0.998755    0.000000       -1.997509        1.000000    0.021290    0.000036    0.003787    4.200788
    0.029412    0.123239   -1.447398   -0.998756    0.000000       -1.997511        1.000000    0.053181    0.000182    0.003787    4.200788
    0.039216    0.163995   -1.406265   -0.998758    0.000000       -1.997514        1.000000    0.095617    0.000573    0.003787    4.200788
    0.049020    0.204472   -1.365131   -0.998761    0.000000       -1.997518        1.000000    0.148528    0.001391    0.003787    4.200788
    0.058824    0.244604   -1.323998   -0.998765    0.000000       -1.997522        1.000000    0.211824    0.002866    0.003787    4.200788
    0.068627    0.284322   -1.282865   -0.998769    0.000000       -1.997528        1.000000    0.285397    0.005271    0.003787    4.200788
    0.078431    0.323560   -1.241731   -0.998775    0.000000       -1.997535        1.000000    0.369124    0.008916    0.003787    4.200788
    0.088235    0.362249   -1.200597   -0.998781    0.000000       -1.997543        1.000000    0.462863    0.014145    0.003787    4.200788
    0.098039    0.400326   -1.159463   -0.998789    0.000000       -1.997554        1.000000    0.566454    0.021329    0.003787    4.200788
    0.107843    0.437726   -1.118329   -0.998799    0.000000       -1.997566        1.000000    0.679724    0.030859    0.003787    4.200788
    0.117647    0.474385   -1.077194   -0.998811    0.000000       -1.997581        1.000000    0.802480    0.043142    0.003787    4.200788
    0.127451    0.510242   -1.036058   -0.998825    0.000000       -1.997598        1.000000    0.934514    0.058588    0.003787    4.200788
    0.137255    0.545235   -0.994922   -0.998843    0.000000       -1.997620        1.000000    1.075603    0.077610    0.003787    4.200788
    0.147059    0.579306   -0.953785   -0.998864    0.000000       -1.997645        1.000000    1.225509    0.100613    0.003787    4.200788
    0.156863    0.612397   -0.912647   -0.998890    0.000000       -1.997676        1.000000    1.383978    0.127983    0.003787    4.200788
    0.166667    0.644451   -0.871508   -0.998922    0.000000       -1.997714        1.000000    1.550741    0.160089    0.003787    4.200788
    0.176471    0.675416   -0.830367   -0.998961    0.000000       -1.997761        1.000000    1.725517    0.197266    0.003787    4.200788
    0.186275    0.705237   -0.789225   -0.999011    0.000000       -1.997818        1.000000    1.908010    0.239817    0.003787    4.200788
    0.196078    0.733865   -0.748080   -0.999073    0.000000       -1.997889        1.000000    2.097910    0.288001    0.003787    4.200788
    0.205882    0.761251   -0.706933   -0.999152    0.000000       -1.997979        1.000000    2.294898    0.342031    0.003787    4.200788
