           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992951    0.000000       -1.985901        1.000000    0.000000    0.000000    0.037721    4.257783
    0.009804    0.041731   -1.529347   -0.992960    0.000000       -1.985914        1.000000    0.000000    0.000002    0.037721    4.257783
    0.019608    0.083390   -1.487898   -0.992989    0.000000       -1.985952        1.000000    0.021872    0.000038    0.037721    4.257783
    0.029412    0.124906   -1.446447   -0.993038    0.000000       -1.986018        1.000000    0.054632    0.000191    0.037721    4.257783
    0.039216    0.166208   -1.404993   -0.993109    0.000000       -1.986112        1.000000    0.098225    0.000601    0.037721    4.257783
    0.049020    0.207224   -1.363536   -0.993204    0.000000       -1.986237        1.000000    0.152575    0.001459    0.037721    4.257783
    0.058824    0.247884   -1.322074   -0.993327    0.000000       -1.986397        1.000000    0.217590    0.003006    0.037721    4.257783
    0.068627    0.288118   -1.280606   -0.993480    0.000000       -1.986596        1.000000    0.293157    0.005528    0.037721    4.257783
    0.078431    0.327856   -1.239132   -0.993669    0.000000       -1.986841        1.000000    0.379147    0.009351    0.037721    4.257783
    0.088235    0.367031   -1.197648   -0.993901    0.000000       -1.987137        1.000000    0.475411    0.014833    0.037721    4.257783
    0.098039    0.405575   -1.156154   -0.994182    0.000000       -1.987495        1.000000    0.581785    0.022364    0.037721    4.257783
    0.107843    0.443420   -1.114647   -0.994523    0.000000       -1.987924        1.000000    0.698084    0.032353    0.037721    4.257783
    0.117647    0.480503   -1.073125   -0.994937    0.000000       -1.988440        1.000000    0.824110    0.045223    0.037721    4.257783
    0.127451    0.516758   -1.031583   -0.995439    0.000000       -1.989059        1.000000    0.959645    0.061405    0.037721    4.257783
    0.137255    0.552122   -0.990018   -0.996048    0.000000       -1.989804        1.000000    1.104455    0.081328    0.037721    4.257783
    0.147059    0.586535   -0.948425   -0.996792    0.000000       -1.990703        1.000000    1.258291    0.105411    0.037721    4.257783
