           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004940    0.000000       -2.009879        1.000000    0.000000    0.000000    0.223413    4.685249
    0.009804    0.045918   -1.524632   -1.005177    0.000000       -2.010196        1.000000    0.000000    0.000004    0.223413    4.685249
    0.019608    0.091737   -1.478446   -1.005900    0.000000       -2.011157        1.000000    0.026476    0.000056    0.223413    4.685249
    0.029412    0.137361   -1.432215   -1.007132    0.000000       -2.012793        1.000000    0.066120    0.000283    0.223413    4.685249
    0.039216    0.182691   -1.385914   -1.008919    0.000000       -2.015155        1.000000    0.118847    0.000890    0.223413    4.685249
    0.049020    0.227630   -1.339518   -1.011323    0.000000       -2.018314        1.000000    0.184543    0.002160    0.223413    4.685249
    0.058824    0.272080   -1.292996   -1.014425    0.000000       -2.022367        1.000000    0.263069    0.004447    0.223413    4.685249
    0.068627    0.315943   -1.246313   -1.018334    0.000000       -2.027436        1.000000    0.354253    0.008169    0.223413    4.685249
    0.078431    0.359121   -1.199429   -1.023182    0.000000       -2.033675        1.000000    0.457900    0.013798    0.223413    4.685249
    0.088235    0.401516   -1.152299   -1.029139    0.000000       -2.041275        1.000000    0.573781    0.021856    0.223413    4.685249
    0.098039    0.443028   -1.104865   -1.036414    0.000000       -2.050471        1.000000    0.701644    0.032897    0.223413    4.685249
    0.107843    0.483557   -1.057062   -1.045265    0.000000       -2.061554        1.000000    0.841204    0.047501    0.223413    4.685249
    0.117647    0.523002   -1.008810   -1.056012    0.000000       -2.074876        1.000000    0.992148    0.066259    0.223413    4.685249
    0.127451    0.561260   -0.960013   -1.069046    0.000000       -2.090870        1.000000    1.154133    0.089763    0.223413    4.685249
    0.137255    0.598224   -0.910557   -1.084842    0.000000       -2.110053        1.000000    1.326787    0.118589    0.223413    4.685249
    0.147059    0.633784   -0.860300   -1.103972    0.000000       -2.133045        1.000000    1.509704    0.153286    0.223413    4.685249
    0.156863    0.667824   -0.809076   -1.127104    0.000000       -2.160561        1.000000    1.702445    0.194360    0.223413    4.685249
    0.166667    0.700222   -0.756683   -1.154986    0.000000       -2.193395        1.000000    1.904537    0.242261    0.223413    4.685249
    0.176471    0.730847   -0.702886   -1.188390    0.000000       -2.232357        1.000000    2.115467    0.297365    0.223413    4.685249
    0.186275    0.759558   -0.647414   -1.227973    0.000000       -2.278118        1.000000    2.334684    0.359958    0.223413    4.685249
    0.196078    0.786201   -0.589976   -1.273989    0.000000       -2.330911        1.000000    2.561590    0.430217    0.223413    4.685249
    0.205882    0.810610   -0.530287   -1.325747    0.000000       -2.389961        1.000000    2.795540    0.508185    0.223413    4.685249
    0.215686    0.832605   -0.468132   -1.380700    0.000000       -2.452532        1.000000    3.035839    0.593747    0.223413    4.685249
    0.225490    0.852001   -0.403482   -1.433105    0.000000       -2.512564        1.000000    3.281735    0.686598    0.223413    4.685249
    0.235294    0.868618   -0.336672   -1.472555    0.000000       -2.559178        1.000000    3.532428    0.786214    0.223413    4.685249
    0.245098    0.882308   -0.268637   -1.483450    0.000000       -2.576191        1.000000    3.787071    0.891834    0.223413    4.685249
    0.254902    0.892989   -0.201112   -1.447364    0.000000       -2.544628        1.000000    4.044797    1.002464    0.223413    4.685249
    0.264706    0.900691   -0.136619   -1.349818    0.000000       -2.449732        1.000000    4.304746    1.116933    0.223413    4.685249
    0.274510    0.905584   -0.078082   -1.189241    0.000000       -2.290137        1.000000    4.566108    1.234008    0.223413    4.685249
    0.284314    0.907984   -0.028099   -0.981198    0.000000       -2.082104        1.000000    4.828161    1.352540    0.223413    4.685249
    0.294118    0.908319    0.011748   -0.752866    0.000000       -1.853725        1.000000    5.090312    1.471583    0.223413    4.685249
    0.303922    0.907065    0.041178   -0.531623    0.000000       -1.633146        1.000000    5.352101    1.590458    0.223413    4.685249
