           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981902        1.000000    0.000000    0.000000    0.086928    4.350380
    0.009804    0.042638   -1.528531   -0.990989    0.000000       -1.981953        1.000000    0.000000    0.000003    0.086928    4.350380
    0.019608    0.085200   -1.486262   -0.991105    0.000000       -1.982106        1.000000    0.022832    0.000041    0.086928    4.350380
    0.029412    0.127610   -1.443987   -0.991302    0.000000       -1.982368        1.000000    0.057029    0.000208    0.086928    4.350380
    0.039216    0.169791   -1.401701   -0.991587    0.000000       -1.982745        1.000000    0.102531    0.000653    0.086928    4.350380
    0.049020    0.211670   -1.359402   -0.991969    0.000000       -1.983248        1.000000    0.159254    0.001586    0.086928    4.350380
    0.058824    0.253169   -1.317083   -0.992460    0.000000       -1.983891        1.000000    0.227099    0.003268    0.086928    4.350380
    0.068627    0.294216   -1.274742   -0.993077    0.000000       -1.984693        1.000000    0.305944    0.006008    0.086928    4.350380
    0.078431    0.334735   -1.232370   -0.993840    0.000000       -1.985677        1.000000    0.395647    0.010160    0.086928    4.350380
    0.088235    0.374655   -1.189963   -0.994774    0.000000       -1.986872        1.000000    0.496048    0.016113    0.086928    4.350380
    0.098039    0.413901   -1.147512   -0.995911    0.000000       -1.988315        1.000000    0.606967    0.024285    0.086928    4.350380
    0.107843    0.452404   -1.105007   -0.997292    0.000000       -1.990051        1.000000    0.728203    0.035120    0.086928    4.350380
    0.117647    0.490092   -1.062437   -0.998967    0.000000       -1.992137        1.000000    0.859540    0.049073    0.086928    4.350380
    0.127451    0.526896   -1.019788   -1.001001    0.000000       -1.994644        1.000000    1.000739    0.066605    0.086928    4.350380
    0.137255    0.562746   -0.977044   -1.003475    0.000000       -1.997663        1.000000    1.151545    0.088175    0.086928    4.350380
    0.147059    0.597575   -0.934182   -1.006495    0.000000       -2.001309        1.000000    1.311685    0.114231    0.086928    4.350380
    0.156863    0.631316   -0.891178   -1.010196    0.000000       -2.005730        1.000000    1.480866    0.145202    0.086928    4.350380
    0.166667    0.663902   -0.847999   -1.014755    0.000000       -2.011115        1.000000    1.658781    0.181487    0.086928    4.350380
    0.176471    0.695267   -0.804603   -1.020401    0.000000       -2.017713        1.000000    1.845100    0.223449    0.086928    4.350380
    0.186275    0.725344   -0.760937   -1.027440    0.000000       -2.025849        1.000000    2.039480    0.271409    0.086928    4.350380
    0.196078    0.754068   -0.716935   -1.036277    0.000000       -2.035952        1.000000    2.241557    0.325635    0.086928    4.350380
    0.205882    0.781371   -0.672508   -1.047452    0.000000       -2.048592        1.000000    2.450951    0.386337    0.086928    4.350380
    0.215686    0.807183   -0.627542   -1.061690    0.000000       -2.064527        1.000000    2.667262    0.453662    0.086928    4.350380
    0.225490    0.831432   -0.581887   -1.079959    0.000000       -2.084765        1.000000    2.890072    0.527686    0.086928    4.350380
    0.235294    0.854038   -0.535345   -1.103533    0.000000       -2.110622        1.000000    3.118939    0.608413    0.086928    4.350380
    0.245098    0.874917   -0.487656   -1.134027    0.000000       -2.143761        1.000000    3.353402    0.695761    0.086928    4.350380
    0.254902    0.893972   -0.438485   -1.173323    0.000000       -2.186101        1.000000    3.592971    0.789565    0.086928    4.350380
    0.264706    0.911094   -0.387419   -1.223132    0.000000       -2.239369        1.000000    3.837129    0.889564    0.086928    4.350380
    0.274510    0.926154   -0.333996   -1.283644    0.000000       -2.303712        1.000000    4.085322    0.995387    0.086928    4.350380
    0.284314    0.939007   -0.277832   -1.350181    0.000000       -2.374298        1.000000    4.336960    1.106538    0.086928    4.350380
    0.294118    0.949499   -0.218957   -1.406686    0.000000       -2.434727        1.000000    4.591409    1.222371    0.086928    4.350380
    0.303922    0.957501   -0.158470   -1.418190    0.000000       -2.449489        1.000000    4.848003    1.342065    0.086928    4.350380
    0.313725    0.962970   -0.099333   -1.335328    0.000000       -2.368663        1.000000    5.106062    1.464628    0.086928    4.350380
    0.323529    0.966043   -0.046351   -1.129154    0.000000       -2.163193        1.000000    5.364945    1.588987    0.086928    4.350380
    0.333333    0.967078   -0.004324   -0.832612    0.000000       -1.866645        1.000000    5.624105    1.714160    0.086928    4.350380
