           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158381    0.000000       -2.316761        1.000000    0.000000    0.000000    0.556101    6.601139
    0.009804    0.064656   -1.495736   -1.162728    0.000000       -2.322555        1.000000    0.000000    0.000016    0.556101    6.601139
    0.019608    0.128947   -1.420108   -1.175993    0.000000       -2.340188        1.000000    0.052434    0.000254    0.556101    6.601139
    0.029412    0.192496   -1.343316   -1.198802    0.000000       -2.370373        1.000000    0.130708    0.001280    0.556101    6.601139
    0.039216    0.254911   -1.264715   -1.232111    0.000000       -2.414188        1.000000    0.234362    0.004016    0.556101    6.601139
    0.049020    0.315767   -1.183588   -1.277078    0.000000       -2.472913        1.000000    0.362762    0.009707    0.556101    6.601139
    0.058824    0.374599   -1.099142   -1.334830    0.000000       -2.547757        1.000000    0.515085    0.019872    0.556101    6.601139
    0.068627    0.430885   -1.010524   -1.406017    0.000000       -2.639332        1.000000    0.690296    0.036230    0.556101    6.601139
    0.078431    0.484035   -0.916877   -1.489996    0.000000       -2.746727        1.000000    0.887118    0.060600    0.556101    6.601139
    0.088235    0.533382   -0.817460   -1.583457    0.000000       -2.865981        1.000000    1.104007    0.094744    0.556101    6.601139
    0.098039    0.578189   -0.711886   -1.678445    0.000000       -2.987932        1.000000    1.339116    0.140173    0.556101    6.601139
    0.107843    0.617675   -0.600492   -1.760214    0.000000       -3.095961        1.000000    1.590281    0.197885    0.556101    6.601139
    0.117647    0.651091   -0.484817   -1.806462    0.000000       -3.165350        1.000000    1.855034    0.268080    0.556101    6.601139
    0.127451    0.677839   -0.368015   -1.790705    0.000000       -3.167203        1.000000    2.130663    0.349946    0.556101    6.601139
    0.137255    0.697626   -0.254848   -1.691681    0.000000       -3.078816        1.000000    2.414338    0.441627    0.556101    6.601139
    0.147059    0.710598   -0.150953   -1.505429    0.000000       -2.896692        1.000000    2.703288    0.540496    0.556101    6.601139
    0.156863    0.717368   -0.061480   -1.250855    0.000000       -2.642206        1.000000    2.994990    0.643678    0.556101    6.601139
    0.166667    0.718925    0.010223   -0.962601    0.000000       -2.353494        1.000000    3.287326    0.748594    0.556101    6.601139
    0.176471    0.716451    0.063169   -0.676575    0.000000       -2.069560        1.000000    3.578656    0.853311    0.556101    6.601139
    0.186275    0.711139    0.098417   -0.418938    0.000000       -1.818328        1.000000    3.867826    0.956601    0.556101    6.601139
    0.196078    0.704065    0.118306   -0.203227    0.000000       -1.613622        1.000000    4.154120    1.057821    0.556101    6.601139
    0.205882    0.696130    0.125707   -0.033024    0.000000       -1.458203        1.000000    4.437186    1.156733    0.556101    6.601139
    0.215686    0.688042    0.123514    0.093982    0.000000       -1.348345        1.000000    4.716964    1.253352    0.556101    6.601139
    0.225490    0.680332    0.114367    0.182803    0.000000       -1.277465        1.000000    4.993607    1.347835    0.556101    6.601139
    0.235294    0.673372    0.100551    0.239254    0.000000       -1.238309        1.000000    5.267420    1.440418    0.556101    6.601139
    0.245098    0.667399    0.083974    0.269040    0.000000       -1.224035        1.000000    5.538804    1.531376    0.556101    6.601139
